159.4572563,8.720532E-05
159.4715422,8.720532E-05
159.4903156,0.0001026541
159.5140886,0.0002384521
159.534838,0.0004056841
159.551143,0.0008176723
159.5760216,0.0005421871
159.5929179,0.001679779
159.6093164,0.004313052
159.6272332,0.006870046
159.6422525,0.006870046
159.6613566,0.002606706
159.6806645,0.0008072341
159.7030514,3.913883E-05
159.7292283,1.803041E-06
159.7512514,1.341105E-07
159.7661618,1.341105E-07
159.7812531,1.341105E-07
159.8033516,1.341105E-07
159.8253347,1.1269E-07
159.848105,1.573935E-07
159.8720505,1.573935E-07
159.8908182,1.341105E-07
159.9052564,1.573935E-07
159.9218922,1.341105E-07
159.9371376,1.573935E-07
159.9543333,1.573935E-07
159.9709063,1.341105E-07
159.993398,1.825392E-07
160.026441,1.341105E-07
160.0402837,1.341105E-07
160.061715,1.573935E-07
160.0843428,1.341105E-07
160.1040287,1.573935E-07
160.1194687,1.1269E-07
160.138095,1.341105E-07
160.1640074,1.341105E-07
160.182932,1.573935E-07
160.1962927,1.573935E-07
160.2182304,1.573935E-07
160.2383313,1.573935E-07
160.2602426,1.341105E-07
160.2786266,1.341105E-07
160.2944023,1.341105E-07
160.3208239,1.1269E-07
160.3392728,1.573935E-07
160.3596213,1.573935E-07
160.376817,1.573935E-07
160.3950427,1.1269E-07
160.4166581,1.341105E-07
160.4307395,1.341105E-07
160.4559795,1.341105E-07
160.4739245,1.341105E-07
160.4955459,1.341105E-07
160.5110103,1.573935E-07
160.5287466,1.573935E-07
160.5501222,1.341105E-07
160.5655753,1.573935E-07
160.5858303,1.1269E-07
160.6145249,1.1269E-07
160.6290051,1.341105E-07
160.6442314,1.825392E-07
160.6632798,1.825392E-07
160.6861731,1.341105E-07
160.7080202,1.573935E-07
160.7312901,1.573935E-07
160.7609265,1.341105E-07
160.7758256,1.573935E-07
160.7943961,1.573935E-07
160.8121754,1.573935E-07
160.8304625,1.573935E-07
160.852853,1.341105E-07
160.8759875,1.341105E-07
160.8906267,1.341105E-07
160.9212088,1.1269E-07
160.9351009,1.1269E-07
160.9495906,1.1269E-07
160.9646519,1.341105E-07
160.9798631,1.341105E-07
160.9939971,9.313226E-08
161.0095365,1.341105E-07
161.0376842,1.573935E-07
161.0540114,1.341105E-07
161.0772418,1.341105E-07
161.0951307,1.825392E-07
161.1121029,1.573935E-07
161.1292552,1.573935E-07
161.151468,1.573935E-07
161.183681,1.825392E-07
161.1991076,1.341105E-07
161.2162621,1.1269E-07
161.2348665,1.1269E-07
161.2553743,1.573935E-07
161.2776347,1.1269E-07
161.2929062,1.825392E-07
161.309043,1.1269E-07
161.3354392,1.341105E-07
161.3500883,1.825392E-07
161.3680682,1.825392E-07
161.386277,1.825392E-07
161.40004,1.825392E-07
161.422691,1.341105E-07
161.4450551,1.341105E-07
161.4783216,1.573935E-07
161.4925243,1.573935E-07
161.5101326,1.341105E-07
161.5274338,1.573935E-07
161.5448798,1.825392E-07
161.5591845,1.825392E-07
161.5792473,1.573935E-07
161.6015313,1.341105E-07
161.631655,1.341105E-07
161.6464836,1.573935E-07
161.6608785,1.573935E-07
161.6826184,1.341105E-07
161.6967114,1.1269E-07
161.7115738,1.1269E-07
161.7275132,1.341105E-07
161.7563033,1.341105E-07
161.7712927,1.825392E-07
161.7847457,1.341105E-07
161.7989728,1.341105E-07
161.8170733,1.825392E-07
161.8393217,1.825392E-07
161.8608168,1.341105E-07
161.8762354,1.341105E-07
161.9047328,1.341105E-07
161.9203805,1.1269E-07
161.9358227,1.573935E-07
161.9583729,1.1269E-07
161.9809467,1.573935E-07
162.0030501,1.341105E-07
162.019725,1.1269E-07
162.0479658,1.1269E-07
162.06255,1.573935E-07
162.0871323,1.1269E-07
162.1056162,1.1269E-07
162.1267351,1.341105E-07
162.143324,1.573935E-07
162.1599234,1.573935E-07
162.1825008,1.825392E-07
162.2108043,1.825392E-07
162.2246875,1.341105E-07
162.2384343,1.341105E-07
162.2588222,1.1269E-07
162.2730669,1.573935E-07
162.2931858,1.1269E-07
162.3157251,1.573935E-07
162.3391237,1.341105E-07
162.3559572,1.341105E-07
162.3705312,1.341105E-07
162.3858648,1.341105E-07
162.3999673,1.573935E-07
162.4196335,2.095476E-07
162.4384689,1.573935E-07
162.4614112,1.573935E-07
162.4924616,1.825392E-07
162.5116662,1.573935E-07
162.5292667,1.573935E-07
162.5463062,1.341105E-07
162.5612272,1.341105E-07
162.5837636,1.573935E-07
162.6063928,1.341105E-07
162.631461,1.341105E-07
162.6480171,1.825392E-07
162.6620428,1.825392E-07
162.6806938,1.341105E-07
162.7038826,1.573935E-07
162.7196258,1.1269E-07
162.7400886,1.341105E-07
162.7627428,1.341105E-07
162.7886369,1.341105E-07
162.8076108,1.341105E-07
162.8226972,1.341105E-07
162.8394024,1.341105E-07
162.8577103,1.341105E-07
162.8713773,1.341105E-07
162.8868015,1.341105E-07
162.914556,1.341105E-07
162.9285341,1.341105E-07
162.9473963,1.341105E-07
162.9635281,1.341105E-07
162.985445,1.341105E-07
163.0081232,1.341105E-07
163.0243094,1.1269E-07
163.0398175,1.573935E-07
163.0720858,1.341105E-07
163.0903718,1.341105E-07
163.105259,1.341105E-07
163.1257904,1.573935E-07
163.1422421,1.573935E-07
163.1648262,1.573935E-07
163.1868066,1.825392E-07
163.2094717,1.573935E-07
163.2248571,1.573935E-07
163.2391959,1.573935E-07
163.2582002,1.341105E-07
163.281853,1.341105E-07
163.3023397,1.341105E-07
163.3202502,1.573935E-07
163.3345647,1.573935E-07
163.35797,1.573935E-07
163.3771259,1.573935E-07
163.3993919,1.1269E-07
163.416486,1.341105E-07
163.4365281,1.341105E-07
163.4543229,1.341105E-07
163.4683334,1.341105E-07
163.4945575,1.341105E-07
163.509255,1.573935E-07
163.5251252,1.341105E-07
163.5449246,1.341105E-07
163.5664702,1.341105E-07
163.5892338,1.573935E-07
163.6129896,1.573935E-07
163.6268337,1.573935E-07
163.651062,1.825392E-07
163.6653366,1.341105E-07
163.6796892,1.573935E-07
163.692901,1.573935E-07
163.7124099,1.573935E-07
163.7343603,1.341105E-07
163.7567148,1.34483E-06
163.7813109,3.025867E-06
163.796411,5.238689E-06
163.8115869,5.812384E-06
163.8368082,1.1269E-05
163.8586708,1.210347E-05
163.8726242,5.812384E-06
163.8909381,1.046434E-05
163.9132428,3.025867E-06
163.9380142,7.882714E-06
163.9564208,7.882714E-06
163.9763856,1.026783E-05
163.9949777,1.026783E-05
164.0133014,1.253188E-05
164.0275447,8.055009E-06
164.0481266,8.405186E-06
164.0745707,4.963018E-06
164.0914106,4.306436E-06
164.1065703,3.696419E-06
164.1252301,3.696419E-06
164.1399716,4.180707E-06
164.1574226,3.352761E-06
164.1762178,4.434027E-06
164.1923627,1.803041E-06
164.2214473,2.920628E-06
164.2360139,1.722015E-06
164.2536871,7.832423E-07
164.270637,7.832423E-07
164.2926942,6.789342E-07
164.3149817,1.274981E-06
164.330499,2.920628E-06
164.3579538,8.381903E-07
164.3724749,7.301569E-07
164.3905712,3.362074E-07
164.4053183,1.825392E-07
164.4269926,1.573935E-07
164.4489465,3.362074E-07
164.4713684,1.573935E-07
164.4936079,8.381903E-07
164.5224689,8.583069E-06
164.5381791,1.416542E-06
164.5530302,4.434027E-06
164.5704992,6.728806E-06
164.5894185,6.728806E-06
164.6063413,5.099922E-06
164.6279751,2.628565E-05
164.6555208,1.773611E-05
164.679741,3.72529E-05
164.6941436,5.544722E-05
164.710162,5.544722E-05
164.723645,1.985207E-05
164.7391453,4.306436E-06
164.7618736,4.306436E-06
164.7798958,1.432002E-05
164.811052,1.189206E-05
164.8259152,6.789342E-07
164.8410357,6.789342E-07
164.864313,1.565553E-06
164.8845938,5.364418E-07
164.9072357,3.017485E-07
164.9291959,2.691522E-07
164.9570414,3.017485E-07
164.9773098,2.384186E-07
164.9951261,1.642853E-06
165.0125673,1.206994E-06
165.0298839,6.789342E-07
165.0521267,7.301569E-07
165.0744505,2.057292E-06
165.0984295,7.301569E-07
165.1136371,1.722015E-06
165.1268557,8.229166E-06
165.1452954,8.229166E-06
165.1661196,3.72529E-07
165.1859522,2.384186E-07
165.2008665,2.384186E-07
165.2198743,3.72529E-07
165.2448886,1.34483E-06
165.2645699,8.95001E-07
165.2793248,3.241934E-06
165.2945857,2.817251E-06
165.3154839,2.817251E-06
165.3343066,5.099922E-06
165.3522883,1.490116E-06
165.3773748,3.362074E-07
165.3964648,2.095476E-07
165.4150946,3.017485E-07
165.4328813,4.926696E-07
165.454239,3.017485E-07
165.4769154,5.364418E-07
165.490841,4.507601E-07
165.5061477,3.017485E-07
165.5350291,3.017485E-07
165.5538307,4.507601E-07
165.5671324,4.507601E-07
165.5887489,3.362074E-07
165.6109662,2.691522E-07
165.6331899,2.691522E-07
165.647289,1.573935E-07
165.6766426,2.095476E-07
165.6917807,1.825392E-07
165.7065794,2.095476E-07
165.7303465,2.095476E-07
165.7482693,2.691522E-07
165.7673522,2.691522E-07
165.7834488,1.825392E-07
165.8009266,1.341105E-07
165.8273002,1.341105E-07
165.8482055,1.573935E-07
165.8631586,1.573935E-07
165.8825944,1.341105E-07
165.9004972,2.095476E-07
165.9254515,2.384186E-07
165.9435633,2.095476E-07
165.9679933,1.573935E-07
165.9884451,1.341105E-07
166.0109195,1.573935E-07
166.025155,1.573935E-07
166.04636,1.573935E-07
166.0687638,1.598243E-05
166.0908965,0.0002616085
166.1103243,0.001352304
166.134365,0.004585796
166.1516958,0.01212364
166.1678749,0.009982917
166.1853711,0.009982917
166.2031874,0.02005965
166.2252556,0.002051011
166.2473812,0.0002337629
166.2743719,0.001155768
166.2891265,0.0196212
166.3032304,0.002878312
166.3232361,0.002106667
166.3367132,0.01929766
166.3593082,0.01929766
166.381425,0.00859559
166.4042873,0.001377106
166.4329219,0.001225256
166.4567288,0.009129905
166.4785805,0.005881459
166.4982004,0.001354549
166.5150185,0.001354549
166.5379682,0.001223121
166.5602561,0.0002328306
166.5873328,9.880401E-06
166.6020923,6.262213E-06
166.6175584,2.691522E-07
166.6339946,2.691522E-07
166.6499946,1.573935E-07
166.6661737,2.095476E-07
166.6835761,2.095476E-07
166.7167224,1.573935E-07
166.7459737,1.825392E-07
166.7592702,1.341105E-07
166.7793599,1.573935E-07
166.7934977,1.573935E-07
166.8123747,2.095476E-07
166.8319234,2.095476E-07
166.8503624,2.616085E-06
166.87412,2.236106E-06
166.8919074,1.825392E-07
166.9068002,2.384186E-07
166.9216323,1.825392E-07
166.9366333,2.095476E-07
166.954542,2.095476E-07
166.9746684,2.384186E-07
166.9894874,1.573935E-07
167.0192571,1.341105E-07
167.0360995,1.341105E-07
167.05365,1.341105E-07
167.0681584,1.341105E-07
167.0825314,1.341105E-07
167.0987112,1.341105E-07
167.1160064,1.341105E-07
167.1399685,1.573935E-07
167.1554734,1.1269E-07
167.1752178,1.1269E-07
167.1972951,1.1269E-07
167.2201179,1.573935E-07
167.2334098,1.573935E-07
167.2516694,1.573935E-07
167.2648876,1.341105E-07
167.2913282,1.1269E-07
167.3107475,1.573935E-07
167.3242344,1.573935E-07
167.3434735,1.573935E-07
167.3652575,2.691522E-07
167.3874565,5.364418E-07
167.4013203,2.095476E-07
167.42522,3.72529E-07
167.4431266,2.691522E-07
167.459359,3.72529E-07
167.4764549,1.341105E-07
167.4923061,1.341105E-07
167.5127177,3.017485E-07
167.5344128,1.573935E-07
167.5644423,2.691522E-07
167.5816077,2.095476E-07
167.5965841,1.573935E-07
167.6149268,1.573935E-07
167.6333976,1.573935E-07
167.662595,1.573935E-07
167.6795118,2.384186E-07
167.6987626,1.573935E-07
167.7246111,1.573935E-07
167.7458461,1.1269E-07
167.7649897,1.341105E-07
167.7830606,1.573935E-07
167.8006562,1.573935E-07
167.8229687,1.341105E-07
167.8452915,1.341105E-07
167.8685508,1.573935E-07
167.8887011,1.341105E-07
167.9015169,1.341105E-07
167.9239649,1.341105E-07
167.9442918,1.573935E-07
167.9577942,1.573935E-07
167.9807478,1.1269E-07
168.0015533,1.341105E-07
168.0313769,1.573935E-07
168.0498089,1.1269E-07
168.064647,1.341105E-07
168.0809503,1.341105E-07
168.0975952,1.573935E-07
168.1134601,1.573935E-07
168.135461,1.341105E-07
168.1659955,1.341105E-07
168.1838125,1.341105E-07
168.2006676,1.825392E-07
168.2172741,1.573935E-07
168.2366719,1.573935E-07
168.2585158,1.573935E-07
168.2810191,1.1269E-07
168.3084841,1.1269E-07
168.3232503,1.341105E-07
168.3428826,1.341105E-07
168.3576166,1.825392E-07
168.3742531,1.825392E-07
168.39275,1.341105E-07
168.4149024,1.825392E-07
168.4374251,1.825392E-07
168.4678309,1.885928E-06
168.4840661,1.206994E-06
168.4987145,2.236106E-06
168.5150135,2.236106E-06
168.5315936,4.563481E-06
168.5488048,2.328306E-06
168.5715983,2.145767E-06
168.5995496,1.885928E-06
168.6160471,1.076609E-06
168.6314988,6.415881E-06
168.647065,2.755225E-05
168.6614278,2.755225E-05
168.6805291,7.145945E-05
168.6979346,3.762636E-05
168.7160457,5.056057E-05
168.738811,6.490946E-05
168.7616028,6.490946E-05
168.7836191,3.800169E-05
168.7979484,1.799408E-05
168.8149435,1.799408E-05
168.834787,2.597366E-05
168.8559264,2.597366E-05
168.8858124,2.095476E-05
168.9065184,0.0001642853
168.9292316,0.0005915845
168.9513928,0.003000745
168.9742918,0.02267245
168.9906024,0.002447181
169.0126018,0.0008141855
169.0432181,0.001074258
169.057777,0.0003488213
169.0756924,0.0003488213
169.0917234,0.0008944422
169.1077985,0.003800169
169.1300366,0.0002022423
169.1524172,0.008886606
169.1723687,0.007687257
169.1985413,0.0001127869
169.2162793,8.381903E-05
169.2322836,8.381903E-05
169.2524353,7.724762E-05
169.2751279,2.067629E-05
169.2977314,1.549814E-05
169.3200852,7.712282E-06
169.3367322,6.262213E-06
169.363316,2.145767E-06
169.3804458,3.017485E-07
169.3983584,4.507601E-07
169.4128668,4.507601E-07
169.4300914,1.573935E-07
169.4448583,1.573935E-07
169.4597243,1.341105E-07
169.4902186,1.341105E-07
169.5113453,1.573935E-07
169.5247183,1.573935E-07
169.5423456,1.825392E-07
169.556201,1.825392E-07
169.5772977,1.825392E-07
169.5990732,1.341105E-07
169.6262081,1.341105E-07
169.6421161,1.573935E-07
169.6560931,1.573935E-07
169.6742807,1.341105E-07
169.6900268,1.825392E-07
169.7053498,1.825392E-07
169.719927,1.573935E-07
169.7438178,1.341105E-07
169.7723992,1.1269E-07
169.7876397,1.341105E-07
169.804878,1.1269E-07
169.8218953,1.573935E-07
169.8449402,1.573935E-07
169.8668148,1.825392E-07
169.8814234,1.825392E-07
169.9076077,1.573935E-07
169.9216006,1.341105E-07
169.9422399,1.341105E-07
169.9576222,1.573935E-07
169.9786434,1.825392E-07
170.0007338,1.1269E-07
170.0231899,1.573935E-07
170.0455979,5.364418E-07
170.0734857,3.132969E-06
170.0906225,7.882714E-06
170.1056472,3.72529E-07
170.1244463,1.1269E-07
170.1424174,1.341105E-07
170.1634887,1.573935E-07
170.1794757,1.341105E-07
170.2047851,1.341105E-07
170.224617,1.573935E-07
170.2395718,1.573935E-07
170.2564403,1.573935E-07
170.2736995,1.341105E-07
170.2902132,1.341105E-07
170.306618,1.573935E-07
170.3211413,1.573935E-07
170.3546187,1.573935E-07
170.3699329,1.1269E-07
170.3854988,1.1269E-07
170.405807,1.341105E-07
170.4276954,1.573935E-07
170.450601,1.573935E-07
170.479809,1.341105E-07
170.5111965,1.341105E-07
170.5277405,1.341105E-07
170.5460244,1.341105E-07
170.5625921,1.341105E-07
170.5868973,1.1269E-07
170.6045782,1.341105E-07
170.6218579,1.573935E-07
170.6461765,1.341105E-07
170.6622353,1.341105E-07
170.6806328,1.1269E-07
170.6967537,1.573935E-07
170.7250597,1.1269E-07
170.745991,1.341105E-07
170.7687337,1.573935E-07
170.7855895,1.825392E-07
170.8143613,2.691522E-07
170.8366009,3.72529E-07
170.8553079,2.691522E-07
170.8791892,3.017485E-07
170.8990289,2.384186E-07
170.9197232,1.825392E-07
170.9394712,1.573935E-07
170.9633388,1.825392E-07
170.977503,1.573935E-07
170.9940877,1.573935E-07
171.0166037,4.926696E-07
171.0394903,2.384186E-07
171.0548972,1.825392E-07
171.0758193,1.825392E-07
171.1060464,3.72529E-07
171.1215954,4.507601E-07
171.14324,1.825392E-07
171.163055,1.825392E-07
171.1767792,7.301569E-07
171.1952732,7.301569E-07
171.2192061,1.076609E-06
171.2399667,5.820766E-07
171.2642723,2.691522E-07
171.2847889,1.825392E-07
171.298493,1.825392E-07
171.3192004,1.825392E-07
171.3405521,1.341105E-07
171.3550415,1.341105E-07
171.3742161,1.341105E-07
171.3976203,1.341105E-07
171.4185171,1.573935E-07
171.4331444,1.573935E-07
171.4508422,1.573935E-07
171.4667731,1.825392E-07
171.4819786,1.825392E-07
171.4981835,2.817251E-06
171.5296514,1.106504E-05
171.5451355,7.778499E-05
171.5653119,7.778499E-05
171.5860302,5.867425E-05
171.6092871,0.0004841397
171.6302117,0.0004841397
171.6456168,5.774293E-05
171.6598488,0.0006936202
171.6863723,3.541354E-05
171.7019379,4.056841E-06
171.7173903,0.0001682201
171.7393717,9.124074E-05
171.7546894,5.666167E-06
171.7701583,5.666167E-06
171.787421,0.0004118541
171.8098834,0.0004118541
171.8330757,6.103516E-05
171.852225,4.306436E-06
171.86602,8.159876E-05
171.8814936,8.159876E-05
171.8959361,6.295741E-05
171.9104311,6.941054E-05
171.9322704,0.0001082951
171.9585509,0.0001082951
171.9777569,3.118906E-05
171.991778,3.118906E-05
172.0070506,2.691522E-07
172.0205625,1.642853E-06
172.0342521,1.386181E-05
172.0529902,1.386181E-05
172.0736098,0.0001911158
172.098743,0.000235633
172.1165945,0.0002291203
172.1405499,9.124074E-05
172.1558877,5.364418E-07
172.1782302,1.231674E-05
172.2004162,4.827976E-06
172.2227862,4.507601E-05
172.2516655,9.417906E-05
172.2657631,0.0003341595
172.2818901,7.724762E-05
172.2949637,3.326777E-05
172.3139877,3.326777E-05
172.3351768,3.362074E-05
172.3571618,2.145767E-06
172.3833485,2.145767E-06
172.3973992,1.206994E-06
172.4115353,1.206994E-06
172.4283142,1.416542E-06
172.4429577,1.416542E-06
172.4609055,1.416542E-06
172.475945,4.926696E-07
172.4952987,8.381903E-07
172.5198631,5.820766E-07
172.5413226,3.362074E-07
172.5616697,5.820766E-07
172.578065,1.573935E-07
172.5929017,1.573935E-07
172.6144952,1.341105E-07
172.6378695,2.095476E-07
172.6648309,1.825392E-07
172.682051,1.573935E-07
172.6990771,1.573935E-07
172.7169068,1.825392E-07
172.7329347,1.825392E-07
172.7494294,1.341105E-07
172.7657943,9.313226E-08
172.784525,9.313226E-08
172.8174816,1.341105E-07
172.8316328,1.573935E-07
172.8520116,1.341105E-07
172.8714916,1.573935E-07
172.8889211,1.825392E-07
172.9059102,1.825392E-07
172.9272421,1.341105E-07
172.9518562,1.573935E-07
172.9669609,1.573935E-07
172.9860265,1.341105E-07
173.0053379,1.341105E-07
173.0230209,1.341105E-07
173.0409096,1.341105E-07
173.0611131,1.573935E-07
173.084292,1.573935E-07
173.1097277,1.341105E-07
173.1286798,1.341105E-07
173.1448282,1.341105E-07
173.1642772,1.1269E-07
173.1855579,1.1269E-07
173.2074547,1.341105E-07
173.2240588,1.1269E-07
173.2486968,1.341105E-07
173.2622207,1.1269E-07
173.2847064,1.1269E-07
173.3075461,1.341105E-07
173.3296615,1.341105E-07
173.3453209,1.341105E-07
173.3610124,1.341105E-07
173.3760553,1.341105E-07
173.4076473,1.341105E-07
173.4235863,1.341105E-07
173.4414108,1.573935E-07
173.4634303,1.341105E-07
173.4863327,2.691522E-07
173.5085141,2.691522E-07
173.5230204,2.095476E-07
173.553179,1.34483E-06
173.5681984,8.381903E-07
173.5853656,4.107133E-07
173.604806,4.107133E-07
173.6265537,3.362074E-07
173.6416541,2.691522E-07
173.6564161,7.832423E-07
173.6740981,7.832423E-07
173.7018455,4.926696E-07
173.7172908,5.820766E-07
173.7375603,4.926696E-07
173.7540878,3.362074E-07
173.7768919,4.926696E-07
173.798618,3.017485E-07
173.815423,2.691522E-07
173.83934,2.691522E-07
173.8569546,2.095476E-07
173.8736295,2.095476E-07
173.8941575,2.691522E-07
173.9104145,1.341105E-07
173.934007,1.341105E-07
173.9550251,1.825392E-07
173.9822708,1.573935E-07
174.000988,1.341105E-07
174.0163145,1.573935E-07
174.0310204,1.573935E-07
174.0506467,1.825392E-07
174.0667557,1.825392E-07
174.0844366,1.825392E-07
174.1011482,1.573935E-07
174.1302126,1.573935E-07
174.1465987,1.573935E-07
174.1615493,1.573935E-07
174.1759107,1.573935E-07
174.1927072,1.341105E-07
174.2076194,1.341105E-07
174.2279411,1.573935E-07
174.2556913,2.095476E-07
174.278958,1.341105E-07
174.3011902,1.573935E-07
174.323362,1.1269E-07
174.3452571,1.1269E-07
174.3601111,1.1269E-07
174.3751213,1.341105E-07
174.3923134,1.573935E-07
174.418307,1.1269E-07
174.4366624,1.341105E-07
174.4505351,1.341105E-07
174.4687421,1.1269E-07
174.4903917,1.573935E-07
174.5128806,1.573935E-07
174.5265967,0.002366338
174.5517629,0.0001453096
174.5663821,0.01038324
174.5876286,0.003803932
174.6062391,0.04762486
174.6264398,0.01724419
174.6468069,0.0009444067
174.6696988,4.548673E-05
174.6919288,0.005531096
174.7170408,0.008264967
174.7368244,0.01620244
174.7523776,0.0259933
174.7663733,0.006749168
174.7860828,0.006749168
174.8067515,0.0142673
174.8257163,0.006664195
174.8547962,0.02866639
174.8715293,0.009818942
174.8860649,0.03891373
174.899544,0.01978397
174.919116,0.009879516
174.941393,0.03266156
174.9606282,0.04418617
174.9748415,0.003197798
174.9990758,0.003197798
175.0154429,0.001985207
175.0383774,0.0004193196
