136.3366706,8.762814E-06
136.3452843,4.180707E-06
136.3523889,4.180707E-06
136.3720529,1.14087E-06
136.3819674,2.691522E-07
136.3890674,2.691522E-07
136.396802,2.691522E-07
136.4055646,2.691522E-07
136.4126941,4.926696E-07
136.4190525,4.926696E-07
136.4267473,4.926696E-07
136.4351833,3.362074E-07
136.4421528,3.362074E-07
136.4494657,2.691522E-07
136.4561193,2.691522E-07
136.4639886,2.691522E-07
136.4719814,1.573935E-07
136.4789801,1.573935E-07
136.485658,1.573935E-07
136.4946127,1.573935E-07
136.504072,1.573935E-07
136.5120017,1.341105E-07
136.52254,1.341105E-07
136.5308155,1.573935E-07
136.5383252,1.573935E-07
136.5452527,1.573935E-07
136.5529955,1.573935E-07
136.5609206,1.341105E-07
136.5686559,1.341105E-07
136.5753997,1.341105E-07
136.5833548,1.573935E-07
136.5904057,1.573935E-07
136.599146,1.573935E-07
136.6094315,1.573935E-07
136.6170547,1.573935E-07
136.6237569,1.341105E-07
136.6332741,1.341105E-07
136.6405584,1.573935E-07
136.6480106,1.573935E-07
136.6548165,1.573935E-07
136.6630067,1.573935E-07
136.6704878,1.573935E-07
136.677707,1.825392E-07
136.685565,1.825392E-07
136.6937507,1.825392E-07
136.7012184,1.825392E-07
136.717966,1.825392E-07
136.7248282,1.825392E-07
136.7335333,1.341105E-07
136.7422133,1.341105E-07
136.7493288,1.825392E-07
136.7563903,1.825392E-07
136.7660918,1.825392E-07
136.7748276,1.341105E-07
136.7828475,1.341105E-07
136.7898804,1.825392E-07
136.7979377,1.825392E-07
136.8060299,1.825392E-07
136.8131345,1.573935E-07
136.8224958,1.573935E-07
136.8304741,1.573935E-07
136.8388688,1.573935E-07
136.8460358,1.573935E-07
136.8528525,1.825392E-07
136.860729,1.825392E-07
136.8690204,1.825392E-07
136.8758146,1.825392E-07
136.8829079,1.573935E-07
136.8914144,1.573935E-07
136.9008257,1.573935E-07
136.9086528,1.573935E-07
136.916788,1.573935E-07
136.92732,1.341105E-07
136.9354062,1.341105E-07
136.943131,1.341105E-07
136.9513903,1.341105E-07
136.9585506,1.573935E-07
136.9750449,1.573935E-07
136.9821167,1.573935E-07
136.9894486,1.573935E-07
136.9966766,1.573935E-07
137.004053,1.573935E-07
137.0118324,1.573935E-07
137.019072,1.573935E-07
137.0307856,1.573935E-07
137.0396923,1.573935E-07
137.0468621,1.573935E-07
137.0538178,1.825392E-07
137.0610207,1.825392E-07
137.0697522,1.341105E-07
137.0770013,1.341105E-07
137.0844786,1.341105E-07
137.0911758,1.825392E-07
137.0999948,1.825392E-07
137.1071578,1.825392E-07
137.1152352,1.573935E-07
137.1218838,1.573935E-07
137.1334066,1.573935E-07
137.1408959,1.573935E-07
137.1476368,1.825392E-07
137.1553317,1.825392E-07
137.1641383,1.825392E-07
137.1730789,1.573935E-07
137.179712,1.573935E-07
137.1873281,1.573935E-07
137.1952169,1.573935E-07
137.202972,1.573935E-07
137.2095881,1.573935E-07
137.2175978,1.573935E-07
137.2249051,1.573935E-07
137.2346899,1.573935E-07
137.2415381,1.341105E-07
137.2492755,1.341105E-07
137.2574739,1.341105E-07
137.2651602,1.573935E-07
137.2719964,1.573935E-07
137.2813647,1.341105E-07
137.2881526,1.341105E-07
137.2969691,1.341105E-07
137.3065236,1.573935E-07
137.3137798,1.573935E-07
137.3205331,1.341105E-07
137.3285562,1.341105E-07
137.3367926,1.341105E-07
137.3464279,1.341105E-07
137.3534386,1.341105E-07
137.3610516,1.341105E-07
137.3692856,1.341105E-07
137.3763414,1.341105E-07
137.3836346,1.341105E-07
137.3902518,1.341105E-07
137.3989505,1.341105E-07
137.4064249,1.341105E-07
137.4141882,1.341105E-07
137.4207888,1.341105E-07
137.4307277,1.573935E-07
137.4423196,1.573935E-07
137.448849,1.573935E-07
137.4562719,1.573935E-07
137.4645119,1.573935E-07
137.4721182,1.825392E-07
137.4787936,1.825392E-07
137.4865998,1.825392E-07
137.494497,1.573935E-07
137.5019009,1.573935E-07
137.5090122,1.573935E-07
137.5162606,1.573935E-07
137.5238246,1.825392E-07
137.5317902,1.825392E-07
137.5414487,1.573935E-07
137.5491149,1.573935E-07
137.5560682,1.573935E-07
137.573893,1.1269E-07
137.5818057,1.341105E-07
137.5889314,1.341105E-07
137.5968547,1.341105E-07
137.6046031,1.573935E-07
137.6122203,1.573935E-07
137.6187924,1.825392E-07
137.6257852,1.825392E-07
137.6327268,1.825392E-07
137.640459,1.341105E-07
137.6476802,1.341105E-07
137.6569844,1.341105E-07
137.6650565,1.573935E-07
137.6724195,1.573935E-07
137.6795423,1.573935E-07
137.6874463,1.573935E-07
137.695737,1.573935E-07
137.7059541,1.573935E-07
137.7127148,1.573935E-07
137.7194568,1.573935E-07
137.7276005,1.573935E-07
137.735984,1.341105E-07
137.7433149,1.341105E-07
137.7505273,3.017485E-07
137.7586291,3.017485E-07
137.7665432,3.017485E-07
137.7734936,7.301569E-07
137.7831497,7.301569E-07
137.7918942,1.34483E-06
137.7995086,1.34483E-06
137.8064249,1.34483E-06
137.812785,1.490116E-06
137.8207464,1.490116E-06
137.8290802,1.490116E-06
137.8379619,1.490116E-06
137.8453845,4.926696E-07
137.8528663,4.926696E-07
137.8605611,1.573935E-07
137.8712761,1.573935E-07
137.878888,1.825392E-07
137.886647,1.825392E-07
137.8950957,1.825392E-07
137.9030007,3.017485E-07
137.9111299,3.017485E-07
137.9178226,4.507601E-07
137.9253668,4.507601E-07
137.9324692,4.507601E-07
137.9401203,2.095476E-07
137.9475013,2.095476E-07
137.9547941,2.095476E-07
137.9635101,2.095476E-07
137.9793246,2.095476E-07
137.9862391,1.573935E-07
137.9949318,1.573935E-07
138.0039437,1.573935E-07
138.0122263,1.1269E-07
138.0222022,1.1269E-07
138.0308466,1.341105E-07
138.0388122,1.341105E-07
138.0460803,1.341105E-07
138.0529648,1.341105E-07
138.0618423,1.341105E-07
138.0691827,2.095476E-07
138.0760715,2.095476E-07
138.0860357,2.095476E-07
138.0941459,3.017485E-07
138.104418,3.017485E-07
138.1118219,5.820766E-07
138.1200932,5.820766E-07
138.1278321,5.820766E-07
138.1354084,5.379319E-06
138.1424223,5.379319E-06
138.1506761,5.379319E-06
138.1575013,9.880401E-06
138.1657173,9.880401E-06
138.1725588,9.880401E-06
138.1940885,5.960464E-06
138.2017107,4.799012E-05
138.2094108,4.799012E-05
138.2165805,4.799012E-05
138.2236061,2.208725E-05
138.2331299,2.208725E-05
138.242128,1.525879E-05
138.2488312,1.525879E-05
138.2565081,1.525879E-05
138.2641884,1.622736E-05
138.2722119,1.622736E-05
138.279712,4.58993E-05
138.2877182,4.58993E-05
138.2947159,4.58993E-05
138.3061996,5.590264E-05
138.3132607,5.590264E-05
138.3197612,5.590264E-05
138.3276436,5.590264E-05
138.3365599,8.055009E-06
138.3431753,8.055009E-06
138.3503789,3.934838E-06
138.3580974,3.934838E-06
138.3677809,3.934838E-06
138.3762991,1.642853E-06
138.3832647,1.642853E-06
138.3914289,1.416542E-06
138.3992894,1.416542E-06
138.4093908,8.381903E-07
138.4168751,8.381903E-07
138.4242434,8.381903E-07
138.4317492,4.107133E-07
138.4386746,4.107133E-07
138.4457742,4.107133E-07
138.4529425,2.691522E-07
138.4606945,2.691522E-07
138.4681326,2.691522E-07
138.475248,2.691522E-07
138.4826481,3.362074E-07
138.4896852,3.362074E-07
138.4987577,3.362074E-07
138.5088803,3.017485E-07
138.5199087,2.095476E-07
138.5277675,2.095476E-07
138.5346566,2.095476E-07
138.5423059,1.341105E-07
138.5494506,1.341105E-07
138.5565806,1.341105E-07
138.5637094,2.095476E-07
138.5715925,2.095476E-07
138.5786815,1.341105E-07
138.5854814,1.341105E-07
138.592807,1.341105E-07
138.6011623,1.341105E-07
138.6083327,1.341105E-07
138.618047,1.573935E-07
138.6250517,1.573935E-07
138.6355192,1.573935E-07
138.6445451,1.573935E-07
138.6512434,2.384186E-07
138.6585983,2.384186E-07
138.666834,2.384186E-07
138.6742083,8.381903E-07
138.6814518,8.381903E-07
138.6888754,4.107133E-07
138.6966965,4.107133E-07
138.704375,4.107133E-07
138.712438,5.820766E-07
138.719673,5.820766E-07
138.7275085,5.820766E-07
138.7350446,2.095476E-07
138.741891,2.095476E-07
138.7521783,2.095476E-07
138.7599577,2.095476E-07
138.7700842,2.095476E-07
138.7776693,2.095476E-07
138.7937515,2.095476E-07
138.8018744,2.095476E-07
138.8094101,2.095476E-07
138.8167982,2.095476E-07
138.8275325,6.789342E-07
138.8350574,6.789342E-07
138.8421393,7.301569E-07
138.8495129,7.301569E-07
138.8569655,7.301569E-07
138.8644001,3.017485E-07
138.8737959,3.017485E-07
138.8810658,5.364418E-07
138.8879051,5.364418E-07
138.8959568,5.364418E-07
138.9065547,1.825392E-07
138.91452,1.825392E-07
138.9215113,2.095476E-07
138.9332669,2.095476E-07
138.9413834,4.507601E-07
138.9486403,4.507601E-07
138.955212,4.507601E-07
138.9633768,4.507601E-07
138.9710339,6.295741E-07
138.9789353,6.295741E-07
138.9856622,6.295741E-07
138.9945686,4.507601E-07
139.0022331,4.507601E-07
139.0090129,1.14087E-06
139.0159531,1.14087E-06
139.0239215,1.14087E-06
139.0332348,7.832423E-07
139.0437583,7.832423E-07
139.051871,8.95001E-07
139.0592901,8.95001E-07
139.0669278,8.95001E-07
139.073899,7.832423E-07
139.081384,7.832423E-07
139.0881179,6.295741E-07
139.0959301,6.295741E-07
139.1037889,6.295741E-07
139.1114844,6.295741E-07
139.1188897,2.384186E-07
139.1267009,2.384186E-07
139.1339789,2.384186E-07
139.1410612,3.017485E-07
139.1483379,3.017485E-07
139.1583539,4.507601E-07
139.1673834,4.507601E-07
139.175744,4.507601E-07
139.1826196,2.691522E-07
139.1906078,2.691522E-07
139.1976739,1.573935E-07
139.206258,1.573935E-07
139.2133978,1.573935E-07
139.2209741,1.573935E-07
139.2286672,1.573935E-07
139.2369195,1.573935E-07
139.2438696,1.341105E-07
139.2513436,1.341105E-07
139.2625008,1.341105E-07
139.270136,1.341105E-07
139.2771693,1.341105E-07
139.2841211,1.341105E-07
139.293931,2.095476E-07
139.3033659,2.095476E-07
139.3108425,1.573935E-07
139.318051,1.573935E-07
139.3261877,1.573935E-07
139.3341335,1.825392E-07
139.3412377,1.825392E-07
139.3480115,3.72529E-07
139.3552384,3.72529E-07
139.3632082,3.72529E-07
139.3705969,3.362074E-07
139.3813941,3.362074E-07
139.3978694,2.384186E-07
139.4047137,2.384186E-07
139.4124981,1.573935E-07
139.419635,1.573935E-07
139.4286536,1.573935E-07
139.4370519,1.573935E-07
139.445758,1.573935E-07
139.4524922,1.573935E-07
139.4605242,1.341105E-07
139.4675532,1.341105E-07
139.4759631,1.341105E-07
139.4865374,1.573935E-07
139.4942389,1.573935E-07
139.5029881,1.341105E-07
139.5099963,1.341105E-07
139.5174383,1.341105E-07
139.5244356,1.825392E-07
139.5324277,1.825392E-07
139.5394215,1.1269E-07
139.5468921,1.1269E-07
139.553864,1.1269E-07
139.5630313,2.095476E-07
139.5727544,2.095476E-07
139.5801318,2.095476E-07
139.5902562,2.095476E-07
139.5984397,2.095476E-07
139.6057752,2.095476E-07
139.613244,1.825392E-07
139.6204751,1.825392E-07
139.6287743,1.341105E-07
139.6366994,1.341105E-07
139.6448783,1.341105E-07
139.6520421,1.341105E-07
139.660409,1.341105E-07
139.6679684,1.573935E-07
139.6747894,1.573935E-07
139.6822698,1.573935E-07
139.6897651,1.341105E-07
139.7024624,1.341105E-07
139.7091241,1.573935E-07
139.7168478,1.573935E-07
139.7237157,1.573935E-07
139.7313224,1.573935E-07
139.7385105,1.573935E-07
139.745907,1.573935E-07
139.7527492,1.573935E-07
139.7608033,1.573935E-07
139.7688176,1.573935E-07
139.7763988,1.573935E-07
139.7838669,1.573935E-07
139.790854,1.573935E-07
139.8023179,1.825392E-07
139.8100512,1.825392E-07
139.8174777,1.825392E-07
139.8242543,1.573935E-07
139.833886,1.573935E-07
139.8425431,1.825392E-07
139.8495457,1.825392E-07
139.8565208,1.825392E-07
139.8649092,1.341105E-07
139.8732208,1.341105E-07
139.8806497,1.573935E-07
139.8881559,1.573935E-07
139.8974262,1.573935E-07
139.9087014,1.341105E-07
139.9157499,1.341105E-07
139.9235075,1.341105E-07
139.9325369,1.341105E-07
139.9396034,1.341105E-07
139.9469992,1.341105E-07
139.9554246,1.573935E-07
139.963862,1.573935E-07
139.9741697,1.341105E-07
139.9813021,1.341105E-07
139.9888562,1.341105E-07
139.9969675,1.341105E-07
140.0127739,1.341105E-07
140.0228968,2.691522E-07
140.0309185,4.507601E-07
140.0385312,4.507601E-07
140.046586,4.507601E-07
140.05362,4.926696E-07
140.0616798,4.926696E-07
140.0688721,4.926696E-07
140.0771424,4.926696E-07
140.0847155,1.573935E-07
140.0934505,1.573935E-07
140.1038566,1.1269E-07
140.1110994,1.1269E-07
140.117828,1.573935E-07
140.128135,1.573935E-07
140.1368796,1.573935E-07
140.1441706,1.341105E-07
140.1514737,1.341105E-07
140.1584759,1.825392E-07
140.1673749,1.825392E-07
140.1743913,1.825392E-07
140.1817427,1.341105E-07
140.1882502,1.341105E-07
140.1971795,1.341105E-07
140.2056579,1.341105E-07
140.2126496,1.341105E-07
140.2191864,1.341105E-07
140.2280325,1.341105E-07
140.2412651,1.341105E-07
140.248529,1.573935E-07
140.2568028,1.573935E-07
140.2644377,1.573935E-07
140.27244,1.573935E-07
140.2799574,1.573935E-07
140.2872668,1.573935E-07
140.2959134,1.573935E-07
140.3047143,1.573935E-07
140.3119465,1.573935E-07
140.3195447,1.573935E-07
140.3273277,1.573935E-07
140.3348648,1.341105E-07
140.345223,1.341105E-07
140.352135,1.825392E-07
140.359962,1.825392E-07
140.3685271,1.825392E-07
140.3766239,2.095476E-07
140.3836593,2.095476E-07
140.3909197,2.095476E-07
140.3983447,1.341105E-07
140.4066732,1.341105E-07
140.4136776,1.341105E-07
140.420774,1.341105E-07
140.4280767,1.341105E-07
140.4357108,1.341105E-07
140.4424279,1.1269E-07
140.4495377,1.1269E-07
140.4595573,1.573935E-07
140.4681886,1.573935E-07
140.4755513,1.573935E-07
140.4828438,1.573935E-07
140.4896567,1.573935E-07
140.4999118,1.573935E-07
140.5081994,1.573935E-07
140.5160828,1.573935E-07
140.5233965,1.341105E-07
140.5318663,1.341105E-07
140.5395485,1.341105E-07
140.5467344,1.341105E-07
140.5538467,1.341105E-07
140.5616921,1.341105E-07
140.571747,1.825392E-07
140.5785638,1.825392E-07
140.5864229,1.825392E-07
140.5941762,1.341105E-07
140.6020466,1.341105E-07
140.617943,1.573935E-07
140.6253345,1.573935E-07
140.6352124,1.573935E-07
140.6423092,1.573935E-07
140.649919,1.341105E-07
140.6571124,1.341105E-07
140.6645829,1.341105E-07
140.6750429,1.573935E-07
140.6827356,1.573935E-07
140.689532,1.825392E-07
140.6971203,1.825392E-07
140.7051529,1.825392E-07
140.7122395,1.825392E-07
140.7195295,1.341105E-07
140.7271851,1.341105E-07
140.7362992,1.341105E-07
140.7431019,1.573935E-07
140.7503182,1.573935E-07
140.7574185,1.825392E-07
140.7681363,1.825392E-07
140.7766358,1.825392E-07
140.7871625,1.573935E-07
140.7951767,1.573935E-07
140.8041812,1.573935E-07
140.8113767,1.573935E-07
140.8184622,1.341105E-07
140.8265523,1.341105E-07
140.8347841,1.341105E-07
140.8412849,1.573935E-07
140.8483257,1.573935E-07
140.8558032,1.573935E-07
140.8640418,1.573935E-07
140.8720504,1.573935E-07
140.8787452,1.573935E-07
140.8868117,1.573935E-07
140.8963778,1.573935E-07
140.9064507,1.573935E-07
140.9143617,1.573935E-07
140.9250918,1.573935E-07
140.9330458,1.341105E-07
140.9405191,1.341105E-07
140.9484565,2.691522E-07
140.9554193,2.691522E-07
140.9640271,2.691522E-07
140.9709609,4.926696E-07
140.9785545,4.926696E-07
140.9853801,4.926696E-07
140.9956984,1.573935E-07
141.0024482,1.573935E-07
141.0096345,2.095476E-07
141.0168921,2.095476E-07
141.0240192,2.095476E-07
141.0327387,2.095476E-07
141.0423017,6.110407E-06
141.0491647,6.110407E-06
141.0574487,6.110407E-06
141.0658995,1.970679E-06
141.0738355,1.970679E-06
141.0813889,2.715737E-06
141.0878073,2.715737E-06
141.0955673,2.715737E-06
141.1035932,5.820766E-07
141.1135719,5.820766E-07
141.1200721,2.384186E-07
141.1290328,2.384186E-07
141.137022,2.384186E-07
141.1443381,4.507601E-07
141.1512459,4.507601E-07
141.1592489,1.34483E-06
141.1685446,1.34483E-06
141.1770599,1.34483E-06
141.1842762,1.206994E-06
141.1921865,1.206994E-06
141.2001204,1.206994E-06
141.2078631,1.206994E-06
141.2271097,1.206994E-06
141.2357336,1.825392E-07
141.2424016,1.825392E-07
141.2499783,1.825392E-07
141.2574982,1.825392E-07
141.2652702,1.825392E-07
141.2726519,2.095476E-07
141.280949,2.095476E-07
141.2879467,1.722015E-06
141.2965685,1.722015E-06
141.3050842,1.722015E-06
141.3125382,1.363549E-05
141.3196928,1.363549E-05
141.3301549,1.432002E-05
141.3389337,1.432002E-05
141.3457572,1.432002E-05
141.352946,1.432002E-05
141.3603319,1.408998E-05
141.3686491,1.408998E-05
141.3761577,1.408998E-05
141.3833268,8.055009E-06
141.3902222,8.055009E-06
141.3987721,8.055009E-06
141.4067575,8.381903E-07
141.4138824,8.381903E-07
141.4202676,1.01421E-06
141.4323039,1.01421E-06
141.44048,3.72529E-07
141.4477291,3.72529E-07
141.4550596,3.72529E-07
141.4634153,2.384186E-07
141.4714553,2.384186E-07
141.4783119,3.72529E-07
141.4858967,3.72529E-07
141.4935665,3.72529E-07
141.5017384,2.384186E-07
141.5085284,2.384186E-07
141.5155342,2.384186E-07
141.5234846,2.384186E-07
141.5321022,2.691522E-07
141.5416589,2.691522E-07
141.549488,2.095476E-07
141.5566292,2.095476E-07
141.565877,2.095476E-07
141.5736278,1.341105E-07
141.5815353,1.341105E-07
141.5888217,1.341105E-07
141.5970511,1.341105E-07
141.6055577,1.341105E-07
141.6128558,4.107133E-07
141.6198337,4.107133E-07
141.6273956,4.107133E-07
141.6344638,2.095476E-07
141.6448685,2.095476E-07
141.6514666,2.384186E-07
141.6590987,2.384186E-07
141.6664948,2.384186E-07
141.673594,2.384186E-07
141.6805812,2.095476E-07
141.6874283,2.095476E-07
141.6960134,2.095476E-07
141.7060316,1.573935E-07
141.7130311,1.573935E-07
141.7195848,1.573935E-07
141.727598,1.573935E-07
141.7359247,1.573935E-07
141.7442222,2.691522E-07
141.7533338,2.691522E-07
141.7617173,3.72529E-07
141.7691691,3.72529E-07
141.7761675,3.72529E-07
141.7827565,9.536743E-07
141.7907644,9.536743E-07
141.7988362,1.825392E-07
141.8059774,1.825392E-07
141.8126845,1.825392E-07
141.8202891,3.72529E-07
141.8389598,3.72529E-07
141.8463545,3.72529E-07
141.8538875,6.789342E-07
141.8649078,6.789342E-07
141.8718639,1.416542E-06
141.8798514,1.416542E-06
141.8867528,1.416542E-06
141.8940858,8.381903E-07
141.9013328,8.381903E-07
141.908723,1.722015E-06
141.9169562,1.722015E-06
141.9236111,1.722015E-06
141.9312538,2.691522E-07
141.9386954,2.691522E-07
141.946154,2.691522E-07
141.9541735,2.691522E-07
141.9630947,2.691522E-07
141.9755763,1.274981E-06
141.983025,1.274981E-06
141.9901147,1.274981E-06
141.9985003,5.364418E-07
142.0066807,5.364418E-07
142.0144763,5.364418E-07
142.0220653,3.017485E-07
142.0307031,3.017485E-07
142.0378594,1.341105E-07
142.0457961,1.341105E-07
142.0526859,1.341105E-07
142.0606395,1.825392E-07
142.0687684,1.825392E-07
142.076009,1.825392E-07
142.0864218,2.095476E-07
142.0951798,2.095476E-07
142.1047981,1.573935E-07
142.1124072,1.573935E-07
142.1200721,1.573935E-07
142.1278043,1.573935E-07
142.1354028,1.573935E-07
142.1433296,1.573935E-07
142.1517981,1.573935E-07
142.1592464,1.573935E-07
142.1677889,1.573935E-07
142.1743973,1.825392E-07
142.1824363,1.825392E-07
142.1929249,1.341105E-07
142.2004092,1.341105E-07
142.2086925,1.1269E-07
142.2158799,1.1269E-07
142.2230902,1.1269E-07
142.2315893,2.384186E-07
142.2398413,2.384186E-07
142.2467903,2.384186E-07
142.2541723,1.341105E-07
142.2613608,1.341105E-07
142.2694999,1.825392E-07
142.2779049,1.825392E-07
142.2854502,1.825392E-07
142.2957642,1.341105E-07
142.3043984,1.341105E-07
142.3114306,1.341105E-07
142.3183335,1.803041E-06
142.3255099,1.803041E-06
142.3339812,1.803041E-06
142.3404722,4.180707E-06
142.3475446,4.180707E-06
142.3544012,4.180707E-06
142.3635171,6.295741E-07
142.3727497,6.295741E-07
142.3797061,3.017485E-07
142.3865737,3.017485E-07
142.395016,3.017485E-07
142.4059669,2.691522E-07
142.4124921,2.691522E-07
142.4197733,1.573935E-07
142.4362521,1.573935E-07
142.4425555,1.573935E-07
142.4498631,1.573935E-07
142.4575572,1.573935E-07
142.4657147,1.573935E-07
142.4724324,1.573935E-07
142.4802802,1.573935E-07
142.4876612,1.573935E-07
142.4957848,1.573935E-07
142.5037832,1.573935E-07
142.5119865,1.825392E-07
142.5216443,1.825392E-07
142.5291304,1.341105E-07
142.5374236,1.341105E-07
142.5449477,1.341105E-07
142.5521425,1.573935E-07
142.5603782,1.573935E-07
142.5680621,1.341105E-07
142.5757259,1.341105E-07
142.5827878,1.341105E-07
142.5897206,1.825392E-07
142.597543,1.825392E-07
142.6051098,1.825392E-07
142.6123103,1.573935E-07
142.6214459,1.573935E-07
142.6297024,1.573935E-07
142.6386571,1.573935E-07
142.6459506,1.341105E-07
142.652309,1.341105E-07
142.6599816,1.573935E-07
142.6683118,1.573935E-07
142.6770215,1.573935E-07
142.6837039,1.825392E-07
142.6911519,1.825392E-07
142.6988947,1.825392E-07
142.7064788,1.825392E-07
142.7134676,1.825392E-07
142.7231332,1.341105E-07
142.7310304,1.341105E-07
142.7387686,1.573935E-07
142.7456482,1.573935E-07
142.7531554,1.573935E-07
142.7609147,1.825392E-07
142.7709051,1.825392E-07
142.7794585,1.573935E-07
142.7864727,1.573935E-07
142.7937747,1.573935E-07
142.8017055,1.573935E-07
142.8089665,1.341105E-07
142.8160615,1.341105E-07
142.8265202,1.341105E-07
142.8340813,1.825392E-07
