143.4964185,2.095476E-07
143.5087816,1.573935E-07
143.5168343,1.573935E-07
143.5270905,4.107133E-07
143.5356087,4.107133E-07
143.5436156,4.107133E-07
143.5534377,4.107133E-07
143.5624855,3.696419E-06
143.5721776,3.696419E-06
143.5808646,1.722015E-06
143.5908109,1.722015E-06
143.5991411,2.616085E-06
143.6070651,2.616085E-06
143.6276202,2.145767E-06
143.6409333,2.616085E-06
143.6494042,2.616085E-06
143.6599415,6.571412E-06
143.668448,6.571412E-06
143.6776774,1.274981E-06
143.6859784,1.274981E-06
143.6958753,1.490116E-06
143.7047168,1.490116E-06
143.7134483,1.490116E-06
143.7251058,1.825392E-07
143.7349777,1.825392E-07
143.7433089,1.825392E-07
143.7518331,1.825392E-07
143.7617854,1.825392E-07
143.7710871,1.1269E-07
143.7795326,1.1269E-07
143.7881759,1.573935E-07
143.7973443,1.573935E-07
143.8058152,1.573935E-07
143.8146106,1.573935E-07
143.8250149,1.573935E-07
143.8361985,1.341105E-07
143.8486515,1.573935E-07
143.8585389,1.573935E-07
143.8685532,1.573935E-07
143.8770643,1.825392E-07
143.8875762,1.825392E-07
143.8968289,1.573935E-07
143.9051619,1.573935E-07
143.9142982,1.573935E-07
143.9235692,1.1269E-07
143.9324728,1.1269E-07
143.9439082,1.573935E-07
143.9527772,1.573935E-07
143.9638148,1.573935E-07
143.9727561,1.573935E-07
143.9812567,1.341105E-07
143.9902939,1.341105E-07
143.9991675,1.573935E-07
144.0087425,1.573935E-07
144.0182353,1.573935E-07
144.0275715,1.573935E-07
144.0371451,1.573935E-07
144.0458924,1.341105E-07
144.0580119,1.341105E-07
144.0674997,1.573935E-07
144.0768723,1.573935E-07
144.085035,1.825392E-07
144.0963851,1.825392E-07
144.1055739,1.341105E-07
144.1139228,1.341105E-07
144.1237817,1.341105E-07
144.1332367,1.341105E-07
144.1418427,1.341105E-07
144.1542167,1.825392E-07
144.1638784,1.825392E-07
144.1723233,1.341105E-07
144.1809275,1.341105E-07
144.1906234,1.341105E-07
144.199802,1.341105E-07
144.2090444,1.341105E-07
144.218295,1.341105E-07
144.2290452,1.341105E-07
144.2381322,1.573935E-07
144.2470886,1.573935E-07
144.2560832,1.341105E-07
144.2652248,1.341105E-07
144.2741189,1.341105E-07
144.2831853,1.341105E-07
144.3017637,1.341105E-07
144.3157679,1.825392E-07
144.3248195,1.825392E-07
144.335104,1.825392E-07
144.343187,1.341105E-07
144.3526922,1.341105E-07
144.3646864,1.341105E-07
144.3752459,1.825392E-07
144.3868322,1.341105E-07
144.3963652,1.341105E-07
144.404908,1.573935E-07
144.4138702,1.573935E-07
144.4234878,1.573935E-07
144.4337384,6.789342E-07
144.4424797,6.789342E-07
144.4505762,3.017485E-05
144.4601822,3.017485E-05
144.4687867,4.714821E-05
144.4797732,4.714821E-05
144.4897727,4.146341E-05
144.5008675,4.146341E-05
144.5100295,4.146341E-05
144.5187064,9.536743E-07
144.5280052,9.536743E-07
144.5371419,4.926696E-07
144.5461036,4.926696E-07
144.5553514,1.573935E-07
144.56495,1.573935E-07
144.5744015,1.573935E-07
144.5852752,1.825392E-07
144.5943462,1.825392E-07
144.6037498,3.362074E-07
144.6134221,3.362074E-07
144.6231755,4.507601E-07
144.6342456,4.507601E-07
144.6429541,8.95001E-07
144.6518094,8.95001E-07
144.6607821,4.107133E-07
144.6697386,4.107133E-07
144.6782173,4.107133E-07
144.6877774,3.017485E-07
144.6998623,3.017485E-07
144.7080917,5.364418E-07
144.7162816,5.364418E-07
144.7268897,1.573935E-07
144.7364103,1.573935E-07
144.7459839,1.825392E-07
144.7555049,1.825392E-07
144.7669427,1.573935E-07
144.7761803,1.573935E-07
144.7847947,1.1269E-07
144.7977682,1.1269E-07
144.8065226,2.095476E-07
144.81546,2.095476E-07
144.8256034,2.095476E-07
144.8348829,1.341105E-07
144.8431041,1.341105E-07
144.85392,1.341105E-07
144.8630898,1.573935E-07
144.8711273,1.573935E-07
144.8802742,1.825392E-07
144.8890681,1.825392E-07
144.899318,1.573935E-07
144.9120933,1.573935E-07
144.9219701,1.341105E-07
144.9308927,1.341105E-07
144.9402494,2.095476E-07
144.9485994,2.095476E-07
144.9580308,1.825392E-07
144.97593,1.825392E-07
144.9840942,9.313226E-08
144.9940006,9.313226E-08
145.0037833,9.313226E-08
145.0151813,1.825392E-07
145.0260207,1.825392E-07
145.0362551,1.341105E-07
145.0445303,1.341105E-07
145.053108,1.341105E-07
145.0624799,1.341105E-07
145.0723807,1.341105E-07
145.0810878,1.341105E-07
145.0911607,1.573935E-07
145.1010936,1.573935E-07
145.1121781,2.095476E-07
145.1220485,2.095476E-07
145.1330883,1.573935E-07
145.1410662,1.573935E-07
145.1503997,1.573935E-07
145.1615318,1.825392E-07
145.1717443,1.825392E-07
145.1809038,1.573935E-07
145.1895585,1.573935E-07
145.1989219,1.573935E-07
145.2074841,1.573935E-07
145.2161345,1.825392E-07
145.2283813,1.825392E-07
145.2372076,1.1269E-07
145.2455629,1.1269E-07
145.2541089,1.1269E-07
145.2630015,1.341105E-07
145.2718293,1.341105E-07
145.2802004,1.573935E-07
145.2893999,1.573935E-07
145.3008127,1.573935E-07
145.3089606,1.573935E-07
145.317775,1.573935E-07
145.3310231,1.573935E-07
145.3396404,1.573935E-07
145.3477876,1.341105E-07
145.3583866,1.341105E-07
145.3668191,1.573935E-07
145.3769656,1.573935E-07
145.3854919,1.573935E-07
145.3956028,1.573935E-07
145.4043513,1.573935E-07
145.4128317,1.573935E-07
145.4236951,1.573935E-07
145.437725,1.573935E-07
145.4466286,1.825392E-07
145.4561394,1.825392E-07
145.4655702,1.825392E-07
145.4738098,1.825392E-07
145.4825712,1.341105E-07
145.4928602,1.341105E-07
145.5007948,1.825392E-07
145.5097263,1.825392E-07
145.5182726,1.341105E-07
145.5276163,1.341105E-07
145.5358316,1.573935E-07
145.5503678,1.573935E-07
145.5609848,1.573935E-07
145.5718496,1.573935E-07
145.5803808,1.341105E-07
145.5893274,1.341105E-07
145.5991937,1.341105E-07
145.6077848,1.341105E-07
145.6172572,1.825392E-07
145.6268202,1.825392E-07
145.6361268,1.825392E-07
145.6540045,2.095476E-07
145.6653615,1.573935E-07
145.6747673,1.573935E-07
145.6822487,1.573935E-07
145.692993,1.573935E-07
145.7030969,1.573935E-07
145.7114109,1.341105E-07
145.7208582,1.341105E-07
145.7307434,1.573935E-07
145.7401195,1.573935E-07
145.7499149,1.341105E-07
145.7622455,1.341105E-07
145.7709386,1.341105E-07
145.7801391,1.341105E-07
145.7890504,1.341105E-07
145.7980972,1.573935E-07
145.8068202,1.573935E-07
145.8154484,1.573935E-07
145.8269081,1.573935E-07
145.8362168,1.341105E-07
145.8452752,1.341105E-07
145.8542743,1.341105E-07
145.8640951,1.573935E-07
145.8758587,1.341105E-07
145.8843092,1.341105E-07
145.8927879,1.341105E-07
145.9022049,1.825392E-07
145.91171,1.825392E-07
145.9204447,1.1269E-07
145.9308183,1.1269E-07
145.9391563,1.341105E-07
145.947732,1.341105E-07
145.9571895,1.341105E-07
145.9674482,1.341105E-07
145.9803081,1.341105E-07
145.9902428,1.573935E-07
145.999329,1.573935E-07
146.0086984,1.573935E-07
146.0169017,1.573935E-07
146.0268187,1.825392E-07
146.0361405,1.825392E-07
146.0439946,1.1269E-07
146.0545259,1.1269E-07
146.0642003,1.1269E-07
146.0724396,1.573935E-07
146.0844042,1.573935E-07
146.0957031,1.573935E-07
146.1044413,1.573935E-07
146.1136139,1.573935E-07
146.1226582,1.573935E-07
146.1321299,1.573935E-07
146.141026,1.1269E-07
146.1499219,1.1269E-07
146.1599101,1.1269E-07
146.1687072,1.1269E-07
146.1775744,1.825392E-07
146.1912606,1.825392E-07
146.2009544,1.573935E-07
146.2096866,1.573935E-07
146.2180157,1.573935E-07
146.2291059,1.573935E-07
146.2383949,1.341105E-07
146.2464709,1.341105E-07
146.2552129,1.573935E-07
146.2650023,1.573935E-07
146.2737652,1.573935E-07
146.2819667,1.573935E-07
146.2918375,1.573935E-07
146.3010239,1.573935E-07
146.3213375,1.825392E-07
146.3316469,1.573935E-07
146.3404359,1.573935E-07
146.3491064,1.573935E-07
146.3591242,1.573935E-07
146.3712892,1.825392E-07
146.3811981,1.825392E-07
146.3906873,1.1269E-07
146.3998769,1.1269E-07
146.4113623,1.825392E-07
146.4203904,1.825392E-07
146.4301833,1.825392E-07
146.4382582,1.573935E-07
146.4468204,1.573935E-07
146.4567688,1.825392E-07
146.4663135,1.825392E-07
146.4752093,1.341105E-07
146.4834186,1.341105E-07
146.4936684,1.341105E-07
146.5038298,1.573935E-07
146.51497,1.341105E-07
146.523686,1.341105E-07
146.5337571,1.341105E-07
146.5425888,1.341105E-07
146.5509955,1.341105E-07
146.5610479,1.573935E-07
146.570521,1.573935E-07
146.5792384,1.573935E-07
146.5879748,1.573935E-07
146.5981083,1.573935E-07
146.6070609,1.573935E-07
146.6151267,1.573935E-07
146.628944,1.341105E-07
146.6380101,1.341105E-07
146.6462941,1.341105E-07
146.6563874,1.341105E-07
146.6655594,1.825392E-07
146.6737309,1.825392E-07
146.6823171,1.825392E-07
146.6918783,1.341105E-07
146.7006747,1.341105E-07
146.7089997,1.341105E-07
146.7181589,1.341105E-07
146.7306923,1.1269E-07
146.7391156,1.1269E-07
146.7483394,1.1269E-07
146.7578131,1.1269E-07
146.7671124,1.1269E-07
146.7764645,1.573935E-07
146.7847065,1.573935E-07
146.7940491,1.573935E-07
146.8036128,1.341105E-07
146.8127399,1.341105E-07
146.8218741,1.341105E-07
146.8372458,1.1269E-07
146.8458098,1.1269E-07
146.8544785,1.341105E-07
146.8644477,1.341105E-07
146.8725389,1.341105E-07
146.8809512,1.573935E-07
146.8905146,1.573935E-07
146.9012373,1.1269E-07
146.9093055,1.1269E-07
146.9175317,1.1269E-07
146.9271349,1.573935E-07
146.9400146,1.573935E-07
146.948281,1.341105E-07
146.9581934,1.341105E-07
146.9680025,1.341105E-07
146.9767559,1.341105E-07
146.9961784,1.573935E-07
147.004808,1.341105E-07
147.0136505,1.341105E-07
147.0230492,1.341105E-07
147.0340431,1.341105E-07
147.0485935,1.573935E-07
147.0578497,1.573935E-07
147.0672586,1.573935E-07
147.076233,1.341105E-07
147.0846073,1.341105E-07
147.0935246,1.341105E-07
147.1032456,1.341105E-07
147.1117722,1.341105E-07
147.1206416,1.573935E-07
147.130146,1.573935E-07
147.1386818,1.573935E-07
147.1476115,1.573935E-07
147.1609337,1.1269E-07
147.1709858,1.1269E-07
147.1800237,1.573935E-07
147.1892076,1.573935E-07
147.2000383,1.573935E-07
147.2084207,1.573935E-07
147.2169903,1.573935E-07
147.2271094,1.573935E-07
147.2358708,1.573935E-07
147.2445942,1.573935E-07
147.2577899,1.573935E-07
147.2666233,1.1269E-07
147.2750036,1.1269E-07
147.2836159,1.1269E-07
147.2952755,1.341105E-07
147.3054848,1.341105E-07
147.3141765,1.341105E-07
147.3232102,1.341105E-07
147.3330923,1.573935E-07
147.3412617,1.573935E-07
147.3499079,1.341105E-07
147.3590467,1.341105E-07
147.3711587,1.573935E-07
147.3799498,1.573935E-07
147.3890244,1.573935E-07
147.3972386,1.825392E-07
147.4064419,1.825392E-07
147.4149477,1.573935E-07
147.4251729,1.573935E-07
147.4364331,1.573935E-07
147.4446783,1.573935E-07
147.4533149,1.573935E-07
147.4628219,1.573935E-07
147.4717491,1.573935E-07
147.4830201,1.341105E-07
147.4928539,1.341105E-07
147.5016538,1.573935E-07
147.5099572,1.573935E-07
147.5190787,1.341105E-07
147.5291019,1.341105E-07
147.5379067,1.573935E-07
147.5462641,1.573935E-07
147.5555034,1.573935E-07
147.5666147,1.825392E-07
147.5779065,1.825392E-07
147.5880422,1.573935E-07
147.5971495,1.573935E-07
147.6061977,1.341105E-07
147.6153005,1.341105E-07
147.6245221,1.341105E-07
147.6346172,1.825392E-07
147.6431343,1.825392E-07
147.6529699,1.573935E-07
147.6637166,1.573935E-07
147.6813739,1.341105E-07
147.6954659,1.573935E-07
147.7043638,1.573935E-07
147.7135089,1.573935E-07
147.7228103,1.825392E-07
147.7323309,1.825392E-07
147.7418209,1.573935E-07
147.749997,1.573935E-07
147.759566,1.341105E-07
147.7694876,1.341105E-07
147.7787597,1.1269E-07
147.7875028,1.1269E-07
147.7979343,1.341105E-07
147.8067144,1.341105E-07
147.8150164,1.825392E-07
147.8252712,1.825392E-07
147.838585,1.341105E-07
147.8468641,1.341105E-07
147.856273,1.825392E-07
147.8651759,1.825392E-07
147.8742134,1.825392E-07
147.882983,1.825392E-07
147.8930192,1.341105E-07
147.9011372,1.341105E-07
147.909436,1.573935E-07
147.9219144,1.573935E-07
147.9314911,1.341105E-07
147.939668,1.341105E-07
147.9489171,1.573935E-07
147.9594731,1.573935E-07
147.9688156,1.1269E-07
147.978202,1.1269E-07
147.9874656,1.341105E-07
147.9974379,1.341105E-07
148.0065393,1.825392E-07
148.0181813,1.825392E-07
148.0293057,1.825392E-07
148.0386722,1.341105E-07
148.0473389,1.341105E-07
148.0566233,1.825392E-07
148.0652349,1.825392E-07
148.0740041,1.825392E-07
148.0825406,1.573935E-07
148.0926502,1.573935E-07
148.1039582,1.341105E-07
148.1159835,1.341105E-07
148.1259217,1.341105E-07
148.1353225,1.341105E-07
148.143841,1.341105E-07
148.1519586,1.341105E-07
148.1620096,1.573935E-07
148.1701765,1.573935E-07
148.1788252,1.341105E-07
148.1881896,1.341105E-07
148.1974127,1.341105E-07
148.2062009,1.341105E-07
148.2143164,1.341105E-07
148.2277363,1.341105E-07
148.2378437,1.341105E-07
148.2464769,1.341105E-07
148.256958,1.341105E-07
148.2664843,1.341105E-07
148.2750861,1.341105E-07
148.2835203,1.341105E-07
148.2936866,1.573935E-07
148.3030821,1.573935E-07
148.3117484,1.573935E-07
148.3205497,1.573935E-07
148.3297269,1.341105E-07
148.3550194,1.341105E-07
148.3665694,1.573935E-07
148.3768154,1.573935E-07
148.3857429,1.573935E-07
148.3954438,1.573935E-07
148.4057437,1.573935E-07
148.4139135,1.341105E-07
148.4226887,1.341105E-07
148.4325366,1.341105E-07
148.4435348,1.573935E-07
148.4515423,1.573935E-07
148.4620232,9.313226E-08
148.470505,9.313226E-08
148.4788931,1.825392E-07
148.4879102,1.825392E-07
148.4996513,1.573935E-07
148.5086899,1.573935E-07
148.5180498,1.573935E-07
148.5273035,1.341105E-07
148.5363252,1.341105E-07
148.5450662,1.1269E-07
148.5578881,1.1269E-07
148.566133,9.313226E-08
148.5761896,9.313226E-08
148.5852036,1.341105E-07
148.5951724,1.341105E-07
148.6037622,1.341105E-07
148.6127987,1.1269E-07
148.6226935,1.1269E-07
148.6337424,1.341105E-07
148.6427549,1.341105E-07
148.6513514,1.573935E-07
148.6628142,1.573935E-07
148.6724223,1.573935E-07
148.6805519,1.825392E-07
148.6897961,1.825392E-07
148.6991285,1.341105E-07
148.7083195,1.341105E-07
148.7166546,1.573935E-07
148.7259468,1.573935E-07
148.734631,1.341105E-07
148.7430678,1.341105E-07
148.7513638,1.341105E-07
148.7640679,2.095476E-07
148.7792632,2.095476E-07
148.7891604,2.095476E-07
148.799423,1.1269E-07
148.8087328,1.1269E-07
148.8174957,1.573935E-07
148.8265311,1.573935E-07
148.8358043,1.573935E-07
148.8440608,1.573935E-07
148.8534781,1.573935E-07
148.8628496,1.573935E-07
148.8745347,1.573935E-07
148.8832514,1.573935E-07
148.89429,1.341105E-07
148.9040477,1.341105E-07
148.913063,1.825392E-07
148.9222441,1.825392E-07
148.9313451,1.341105E-07
148.9405865,1.341105E-07
148.9491132,1.573935E-07
148.9583877,1.573935E-07
148.9674126,1.573935E-07
148.9791427,1.573935E-07
148.9883453,1.573935E-07
148.9976534,1.573935E-07
149.0066684,1.573935E-07
149.0155021,1.825392E-07
149.0366863,1.825392E-07
149.0455412,9.313226E-08
149.0539589,1.341105E-07
149.0647938,1.341105E-07
149.073398,1.341105E-07
149.0812638,1.825392E-07
149.0908493,1.825392E-07
149.0996415,1.825392E-07
149.1084894,1.825392E-07
149.1166584,1.341105E-07
149.1308837,1.341105E-07
149.1400807,1.573935E-07
149.1495548,1.573935E-07
149.1598096,1.573935E-07
149.1699844,1.341105E-07
149.1781379,1.341105E-07
149.1874512,1.825392E-07
149.1979017,1.825392E-07
149.2102687,2.095476E-07
149.2192517,2.095476E-07
149.2287261,1.341105E-07
149.2373462,1.341105E-07
149.2456905,1.1269E-07
149.2549622,1.1269E-07
149.2636585,1.1269E-07
149.2731805,1.573935E-07
149.2813606,1.573935E-07
149.2916728,1.825392E-07
149.3027373,1.825392E-07
149.3112847,1.825392E-07
149.3200804,9.313226E-08
149.3327686,9.313226E-08
149.3410001,1.573935E-07
149.3492351,1.573935E-07
149.3582952,1.573935E-07
149.3672383,1.573935E-07
149.3769395,9.313226E-08
149.3847218,9.313226E-08
149.3955855,9.313226E-08
149.4048633,1.825392E-07
149.4159799,1.825392E-07
149.4282999,1.825392E-07
149.4376517,1.341105E-07
149.4458969,1.341105E-07
149.4554349,1.1269E-07
149.4646086,1.1269E-07
149.472937,1.1269E-07
149.4818988,1.1269E-07
149.4911825,1.341105E-07
149.5007211,1.341105E-07
149.5093786,1.573935E-07
149.5212995,1.573935E-07
149.5301943,1.573935E-07
149.538674,1.573935E-07
149.5475748,1.573935E-07
149.5571254,1.573935E-07
149.5667078,1.573935E-07
149.5760486,1.573935E-07
149.5843961,1.1269E-07
149.5936854,1.1269E-07
149.6045746,1.1269E-07
149.6129912,1.573935E-07
149.6218948,1.573935E-07
149.6340065,1.573935E-07
149.6422394,1.573935E-07
149.6515619,1.573935E-07
149.6621358,1.573935E-07
149.6702809,1.573935E-07
149.6802751,1.573935E-07
149.6889068,1.573935E-07
149.7080857,1.825392E-07
149.7163683,1.573935E-07
149.7266351,1.573935E-07
149.7382348,1.573935E-07
149.7467579,1.573935E-07
149.7576485,1.573935E-07
149.7669163,1.573935E-07
149.7757462,1.341105E-07
149.785166,1.341105E-07
149.7943728,1.341105E-07
149.8033603,1.341105E-07
149.8119801,1.825392E-07
149.8210215,1.825392E-07
149.8324079,1.573935E-07
149.8438753,1.573935E-07
149.8523868,1.341105E-07
149.8614667,1.341105E-07
149.8702454,1.573935E-07
149.8789343,1.573935E-07
149.8876823,1.573935E-07
149.8973698,1.573935E-07
149.90684,1.573935E-07
149.9151131,1.573935E-07
149.9240527,1.573935E-07
149.9338889,1.341105E-07
149.945411,1.341105E-07
149.9537709,1.341105E-07
149.9652003,1.825392E-07
149.9742509,1.825392E-07
149.9824337,1.341105E-07
149.9926053,1.341105E-07
150.0026429,1.1269E-07
150.0109463,1.1269E-07
150.019089,1.573935E-07
150.0283462,1.573935E-07
150.0371835,1.573935E-07
150.045696,1.573935E-07
150.057447,1.573935E-07
150.0659017,1.573935E-07
150.0741649,1.573935E-07
150.0827712,1.573935E-07
150.0931854,1.573935E-07
150.102949,2.095476E-07
150.1121393,2.095476E-07
150.1214396,2.095476E-07
150.1316147,1.573935E-07
150.1402975,1.573935E-07
150.1488263,1.341105E-07
150.1585924,1.341105E-07
150.1694903,1.825392E-07
150.1791418,1.825392E-07
150.1885581,1.341105E-07
150.1969638,1.341105E-07
150.2061653,1.573935E-07
150.2145872,1.573935E-07
150.2244965,1.573935E-07
150.2348955,1.341105E-07
150.2441196,1.341105E-07
150.2526219,1.1269E-07
150.2624137,1.1269E-07
150.2743636,1.573935E-07
150.2827738,1.573935E-07
150.2929066,1.573935E-07
150.3013152,1.825392E-07
150.3098756,1.825392E-07
150.3179206,1.341105E-07
150.3280474,1.341105E-07
150.3364824,1.825392E-07
150.3447787,1.825392E-07
150.3536809,1.825392E-07
150.3655112,1.341105E-07
150.3866834,1.825392E-07
150.3962164,1.341105E-07
150.4058788,1.341105E-07
150.4154456,1.573935E-07
150.4246884,1.573935E-07
150.4331474,1.573935E-07
150.4420213,1.573935E-07
150.4510861,1.573935E-07
150.4616826,1.573935E-07
150.4699482,1.1269E-07
150.4809933,1.1269E-07
150.4909378,1.573935E-07
150.4994031,1.573935E-07
150.5083958,1.825392E-07
150.5162338,1.825392E-07
150.5259893,1.341105E-07
150.5353323,1.341105E-07
150.5441498,1.341105E-07
150.5527872,1.341105E-07
150.5627084,1.341105E-07
150.5716197,1.825392E-07
150.5804253,1.825392E-07
150.5928018,1.825392E-07
150.602662,1.573935E-07
150.6118212,1.573935E-07
150.6202971,1.573935E-07
150.6322889,1.573935E-07
150.6423462,1.341105E-07
150.650924,1.341105E-07
150.6614478,1.341105E-07
150.6698807,1.341105E-07
150.6783262,1.341105E-07
150.6873056,1.341105E-07
150.6969162,1.573935E-07
150.7077299,1.573935E-07
150.7163708,1.341105E-07
150.7263121,1.341105E-07
150.7343257,1.341105E-07
150.7448122,1.341105E-07
150.7532055,1.341105E-07
150.7650672,1.341105E-07
150.7745081,1.341105E-07
150.7828539,1.341105E-07
150.7934162,1.573935E-07
150.8022041,1.573935E-07
150.8142354,1.573935E-07
150.8232987,1.573935E-07
150.8318775,1.825392E-07
150.8408153,1.825392E-07
150.8492813,1.341105E-07
150.8582462,1.341105E-07
150.8672358,2.095476E-07
150.8756257,2.095476E-07
150.8840775,2.095476E-07
150.89588,1.573935E-07
150.9054775,1.573935E-07
150.9143275,1.573935E-07
150.9242551,1.573935E-07
150.9338558,1.573935E-07
150.9450792,1.825392E-07
150.9534828,1.825392E-07
150.9634837,1.341105E-07
150.9714007,1.341105E-07
150.9798709,1.341105E-07
150.9897837,1.341105E-07
150.998847,1.573935E-07
151.00732,1.573935E-07
151.0159694,1.341105E-07
151.0389057,1.341105E-07
151.0480677,1.341105E-07
151.057106,1.825392E-07
151.0668037,1.825392E-07
151.0758434,1.825392E-07
151.0839835,1.573935E-07
151.0938339,1.573935E-07
151.1023358,1.573935E-07
151.110841,1.573935E-07
151.1197259,1.573935E-07
151.1317282,1.573935E-07
151.1402104,1.573935E-07
151.1488249,1.1269E-07
151.1593237,1.1269E-07
151.1698482,1.341105E-07
151.1782381,1.341105E-07
151.1864371,1.341105E-07
151.1959278,1.341105E-07
151.2046036,1.341105E-07
151.2135886,1.341105E-07
151.2218913,1.341105E-07
151.2315358,1.341105E-07
151.2438083,1.825392E-07
151.2518846,1.825392E-07
151.2623517,1.341105E-07
151.2705511,1.341105E-07
151.2797159,1.573935E-07
151.2898696,1.573935E-07
151.3010034,1.573935E-07
151.3098626,1.573935E-07
151.3187616,1.573935E-07
151.328388,1.573935E-07
151.3368593,1.573935E-07
151.3491156,1.573935E-07
