135.017713,3.017485E-07
135.0260961,3.017485E-07
135.035974,4.926696E-07
135.0436674,4.926696E-07
135.0507211,4.926696E-07
135.0579152,1.573935E-07
135.0658971,1.573935E-07
135.0729127,2.095476E-07
135.0798843,2.095476E-07
135.0873376,2.095476E-07
135.0946865,1.825392E-07
135.1020382,1.825392E-07
135.1089188,1.825392E-07
135.1162702,1.825392E-07
135.1235595,1.825392E-07
135.1307215,1.825392E-07
135.1380619,1.341105E-07
135.1486686,1.341105E-07
135.1554382,1.573935E-07
135.1621869,1.573935E-07
135.1696292,1.573935E-07
135.1776213,1.341105E-07
135.1848214,1.341105E-07
135.1924136,1.341105E-07
135.1992762,1.341105E-07
135.2070786,1.341105E-07
135.213949,1.341105E-07
135.2214689,1.341105E-07
135.2297702,1.341105E-07
135.2379393,1.341105E-07
135.2478291,1.573935E-07
135.2550698,1.573935E-07
135.2724749,1.825392E-07
135.2792953,1.825392E-07
135.2863733,1.573935E-07
135.2941009,1.573935E-07
135.3013814,9.313226E-08
135.3083089,9.313226E-08
135.3148792,9.313226E-08
135.3220599,1.825392E-07
135.3291042,1.825392E-07
135.3368138,1.825392E-07
135.3440322,1.825392E-07
135.3512334,1.825392E-07
135.3616602,2.095476E-07
135.3695924,2.095476E-07
135.3763362,5.364418E-07
135.3838346,5.364418E-07
135.391145,5.364418E-07
135.3990207,3.362074E-07
135.4056827,3.362074E-07
135.4127629,4.926696E-07
135.4202564,4.926696E-07
135.4272241,4.926696E-07
135.4356076,6.789342E-07
135.4435601,6.789342E-07
135.4512362,2.384186E-07
135.4592674,2.384186E-07
135.4664153,2.384186E-07
135.4739095,1.573935E-07
135.4832461,1.573935E-07
135.4905336,1.573935E-07
135.4973945,1.573935E-07
135.5050163,1.573935E-07
135.51269,1.573935E-07
135.5200893,1.573935E-07
135.5269565,6.789342E-07
135.5348379,6.789342E-07
135.5421952,4.926696E-07
135.5495021,4.926696E-07
135.5561663,4.926696E-07
135.5629238,1.825392E-07
135.5705174,1.825392E-07
135.5774375,1.825392E-07
135.5844941,1.1269E-07
135.5917312,1.1269E-07
135.6005406,1.1269E-07
135.6111946,1.825392E-07
135.6185431,1.825392E-07
135.6263318,1.341105E-07
135.6335897,1.341105E-07
135.6412623,1.1269E-07
135.6479341,1.1269E-07
135.6556046,1.1269E-07
135.6632102,1.1269E-07
135.6704039,1.1269E-07
135.677896,1.573935E-07
135.6883663,1.573935E-07
135.6954517,1.1269E-07
135.7028669,1.1269E-07
135.7098992,1.1269E-07
135.7173835,1.341105E-07
135.7251121,1.341105E-07
135.7333782,1.341105E-07
135.7401921,1.341105E-07
135.7471003,1.341105E-07
135.7544664,1.341105E-07
135.7627963,1.341105E-07
135.7702587,1.341105E-07
135.7779162,1.573935E-07
135.7875867,1.573935E-07
135.7955527,1.573935E-07
135.8027619,1.573935E-07
135.8102987,1.573935E-07
135.81696,1.341105E-07
135.8243802,1.341105E-07
135.831301,1.341105E-07
135.8392937,1.341105E-07
135.8466246,1.1269E-07
135.8615065,1.1269E-07
135.8693903,1.573935E-07
135.8766891,1.573935E-07
135.8839326,1.573935E-07
135.8907258,1.573935E-07
135.9014654,1.573935E-07
135.9087769,1.573935E-07
135.9158469,1.573935E-07
135.9227448,1.1269E-07
135.9303352,1.1269E-07
135.9371428,1.1269E-07
135.9442333,1.341105E-07
135.9506033,1.341105E-07
135.9591038,1.341105E-07
135.9667785,1.341105E-07
135.974576,1.341105E-07
135.9815169,1.341105E-07
135.9893922,1.341105E-07
135.9994245,1.573935E-07
136.0060372,1.573935E-07
136.0130049,1.341105E-07
136.0205223,1.341105E-07
136.0274629,1.341105E-07
136.0350949,1.573935E-07
136.0420993,1.573935E-07
136.0496375,1.573935E-07
136.056552,1.573935E-07
136.0640317,1.573935E-07
136.0714011,1.341105E-07
136.079086,1.341105E-07
136.0866235,1.341105E-07
136.0935377,1.573935E-07
136.1006552,1.573935E-07
136.108154,1.573935E-07
136.1152617,1.825392E-07
136.124892,1.825392E-07
136.1319828,1.341105E-07
136.1397993,1.341105E-07
136.1471725,1.341105E-07
136.1545972,1.341105E-07
136.1616954,1.1269E-07
136.1704692,1.1269E-07
136.1779313,1.1269E-07
136.1848383,1.341105E-07
136.1914227,1.341105E-07
136.200138,1.341105E-07
136.2076791,1.1269E-07
136.215017,1.1269E-07
136.2215637,1.341105E-07
136.2293537,1.341105E-07
136.2364925,1.341105E-07
136.2438294,1.341105E-07
136.2502576,1.341105E-07
136.2578709,1.341105E-07
136.2655538,1.825392E-07
136.2724026,1.825392E-07
136.282064,1.341105E-07
136.2907091,1.341105E-07
136.2971892,1.341105E-07
136.3045303,1.341105E-07
136.311437,1.573935E-07
136.3192506,1.573935E-07
136.3265745,1.573935E-07
136.3372397,1.573935E-07
136.3437374,1.573935E-07
136.3512958,1.573935E-07
136.3585244,1.573935E-07
136.3665055,1.573935E-07
136.3736411,1.573935E-07
136.3812901,1.573935E-07
136.3883756,1.573935E-07
136.3953137,1.573935E-07
136.4021308,1.573935E-07
136.410143,1.573935E-07
136.4169911,1.341105E-07
136.4241993,1.341105E-07
136.4311075,1.825392E-07
136.450329,1.825392E-07
136.4574571,1.573935E-07
136.4641046,1.573935E-07
136.4715279,1.573935E-07
136.4787009,1.573935E-07
136.4862501,1.341105E-07
136.4927791,1.341105E-07
136.5006605,1.341105E-07
136.507546,1.825392E-07
136.5149065,1.825392E-07
136.5215685,1.341105E-07
136.5293825,1.341105E-07
136.5371503,1.341105E-07
136.5469203,1.341105E-07
136.5540978,1.341105E-07
136.5627281,1.573935E-07
136.569986,1.573935E-07
136.5767915,1.573935E-07
136.5832173,1.341105E-07
136.5910866,1.341105E-07
136.5987839,1.341105E-07
136.6064459,1.341105E-07
136.6134027,1.341105E-07
136.6211864,1.341105E-07
136.6282535,1.341105E-07
136.6356902,1.573935E-07
136.6428138,1.573935E-07
136.6539187,1.825392E-07
136.6606735,1.825392E-07
136.6680139,1.825392E-07
136.6748286,1.573935E-07
136.6825407,1.573935E-07
136.6908885,1.573935E-07
136.6979261,1.825392E-07
136.7048183,1.825392E-07
136.7131112,1.573935E-07
136.7203264,1.573935E-07
136.7273001,1.573935E-07
136.7340926,1.573935E-07
136.7420071,1.573935E-07
136.7488961,1.573935E-07
136.7570106,1.573935E-07
136.7672668,1.573935E-07
136.7745956,1.341105E-07
136.7820005,1.341105E-07
136.789189,1.341105E-07
136.7959906,1.341105E-07
136.8046368,1.573935E-07
136.8114091,1.573935E-07
136.8195983,1.573935E-07
136.8273146,1.573935E-07
136.8358296,1.573935E-07
136.8432177,1.341105E-07
136.8527158,1.341105E-07
136.8602149,1.341105E-07
136.8678776,1.573935E-07
136.8748481,1.573935E-07
136.8819029,1.341105E-07
136.890108,1.341105E-07
136.8974096,1.341105E-07
136.9049172,1.341105E-07
136.9118916,1.341105E-07
136.9196901,1.341105E-07
136.9267865,1.573935E-07
136.9339658,1.573935E-07
136.9408979,1.573935E-07
136.9484862,1.573935E-07
136.9585185,1.341105E-07
136.9661244,1.341105E-07
136.9730788,1.341105E-07
136.98094,1.341105E-07
136.9880593,1.341105E-07
136.9962492,1.825392E-07
137.0027222,1.825392E-07
137.0102848,1.825392E-07
137.0257463,1.341105E-07
137.0323752,1.573935E-07
137.0396807,1.573935E-07
137.0473142,1.573935E-07
137.0540918,1.573935E-07
137.060885,1.573935E-07
137.072711,1.573935E-07
137.0799714,1.573935E-07
137.0869081,1.573935E-07
137.0932968,1.573935E-07
137.1018693,1.573935E-07
137.1087711,1.573935E-07
137.1159712,1.573935E-07
137.1228627,1.341105E-07
137.1308795,1.341105E-07
137.1383669,1.341105E-07
137.1451527,1.573935E-07
137.1518817,1.573935E-07
137.1590003,1.573935E-07
137.1674649,1.573935E-07
137.1773547,1.573935E-07
137.1842096,1.341105E-07
137.1915539,1.341105E-07
137.1986951,1.341105E-07
137.2060412,1.573935E-07
137.2131729,1.573935E-07
137.2213539,1.573935E-07
137.2288171,1.573935E-07
137.2354671,1.573935E-07
137.2425624,1.825392E-07
137.2498563,1.825392E-07
137.2572507,1.825392E-07
137.2645735,1.825392E-07
137.2742352,1.573935E-07
137.2816243,1.573935E-07
137.2887129,1.573935E-07
137.2961288,1.341105E-07
137.3028663,1.341105E-07
137.3103319,1.341105E-07
137.3172545,1.573935E-07
137.3239168,1.573935E-07
137.3321377,1.573935E-07
137.3390896,1.573935E-07
137.3481056,1.573935E-07
137.3549013,1.341105E-07
137.3619811,1.341105E-07
137.3690765,1.341105E-07
137.3764783,2.095476E-07
137.386427,2.095476E-07
137.3930206,1.341105E-07
137.4012792,1.341105E-07
137.40848,1.341105E-07
137.4150666,1.573935E-07
137.4221813,1.573935E-07
137.4297411,1.573935E-07
137.4371411,1.573935E-07
137.4449568,1.1269E-07
137.4528043,1.1269E-07
137.4599607,1.1269E-07
137.4678255,1.341105E-07
137.4750259,1.341105E-07
137.481556,1.341105E-07
137.4882053,1.341105E-07
137.4955814,1.341105E-07
137.5060876,1.1269E-07
137.5131318,1.1269E-07
137.5207244,1.1269E-07
137.5274706,1.573935E-07
137.535687,1.573935E-07
137.5424554,1.825392E-07
137.5491481,1.825392E-07
137.5567763,1.825392E-07
137.5639097,1.573935E-07
137.5718425,1.573935E-07
137.5786114,1.573935E-07
137.586157,1.573935E-07
137.6023348,1.573935E-07
137.6122436,1.825392E-07
137.6194751,1.825392E-07
137.6261879,1.825392E-07
137.6334377,1.341105E-07
137.6408899,1.341105E-07
137.6477797,1.341105E-07
137.6552061,1.341105E-07
137.662176,1.341105E-07
137.6689106,1.341105E-07
137.6762535,1.341105E-07
137.683157,1.341105E-07
137.6913515,1.341105E-07
137.6983122,1.573935E-07
137.7057926,1.573935E-07
137.7129352,1.1269E-07
137.7205535,1.1269E-07
137.7299077,1.1269E-07
137.7372323,1.825392E-07
137.7445385,1.825392E-07
137.7526304,1.825392E-07
137.7589813,1.825392E-07
137.7673884,1.1269E-07
137.7743226,1.1269E-07
137.7814311,1.825392E-07
137.788275,1.825392E-07
137.7958831,1.825392E-07
137.8034961,1.1269E-07
137.8114793,1.1269E-07
137.8186459,1.1269E-07
137.829692,1.341105E-07
137.8365285,1.341105E-07
137.8436581,1.573935E-07
137.8500835,1.573935E-07
137.8579246,1.573935E-07
137.865405,1.573935E-07
137.8730794,1.573935E-07
137.8806688,1.573935E-07
137.8878191,1.341105E-07
137.8943147,1.341105E-07
137.9023924,1.341105E-07
137.9089494,1.341105E-07
137.9161505,1.825392E-07
137.9233661,1.825392E-07
137.9329749,1.825392E-07
137.9394789,1.825392E-07
137.9466272,1.825392E-07
137.9542391,1.825392E-07
137.9614248,1.825392E-07
137.9686065,1.825392E-07
137.9760277,1.573935E-07
137.9828395,1.573935E-07
137.9901662,1.573935E-07
137.9971798,1.825392E-07
138.0043725,1.825392E-07
138.0117873,1.825392E-07
138.0185628,1.825392E-07
138.0254688,1.825392E-07
138.036712,1.573935E-07
138.0437316,1.573935E-07
138.0513065,1.573935E-07
138.0577788,1.341105E-07
138.0656481,1.341105E-07
138.0731659,1.341105E-07
138.0806844,1.341105E-07
138.0875121,1.341105E-07
138.0945056,1.341105E-07
138.1023499,1.573935E-07
138.1095183,1.573935E-07
138.1163961,1.573935E-07
138.1232181,1.825392E-07
138.1306964,1.825392E-07
138.1406667,1.825392E-07
138.1477465,1.573935E-07
138.1549893,1.573935E-07
138.1711793,1.573935E-07
138.1784133,1.573935E-07
138.1854064,2.095476E-07
138.1923205,2.095476E-07
138.2001507,2.095476E-07
138.2071815,2.691522E-07
138.2150216,2.691522E-07
138.2306073,2.691522E-07
138.2380486,4.507601E-07
138.2509709,4.507601E-07
138.2587059,1.825392E-07
138.2657428,1.825392E-07
138.2729002,2.095476E-07
138.2812576,2.095476E-07
138.2881682,2.095476E-07
138.2949789,1.825392E-07
138.3023028,1.825392E-07
138.3101581,1.825392E-07
138.3169008,1.825392E-07
138.3238752,1.825392E-07
138.3305337,1.573935E-07
138.3387267,1.573935E-07
138.3459631,1.573935E-07
138.3560268,1.341105E-07
138.36271,1.341105E-07
138.3709591,1.341105E-07
138.378021,1.573935E-07
138.3856541,1.573935E-07
138.3923845,1.573935E-07
138.4002841,1.573935E-07
138.4082149,1.573935E-07
138.4157926,1.573935E-07
138.4225988,1.825392E-07
138.430587,1.825392E-07
138.4377455,1.825392E-07
138.4450341,2.691522E-07
138.4518435,2.691522E-07
138.4627883,3.017485E-07
138.4697712,3.017485E-07
138.4768891,3.017485E-07
138.4833371,2.095476E-07
138.4914568,2.095476E-07
138.4987158,2.095476E-07
138.506576,6.789342E-07
138.5133095,6.789342E-07
138.5208273,6.789342E-07
138.527648,3.72529E-07
138.5355265,3.72529E-07
138.5419769,3.72529E-07
138.549115,3.72529E-07
138.5559748,4.926696E-07
138.5631008,4.926696E-07
138.5724223,5.820766E-07
138.5794718,5.820766E-07
138.5864127,5.820766E-07
138.5932235,5.364418E-07
138.6007928,5.364418E-07
138.6079802,5.364418E-07
138.6153192,3.017485E-07
138.622441,3.017485E-07
138.6296449,3.017485E-07
138.6364194,2.384186E-07
138.6443106,2.384186E-07
138.6520365,6.789342E-07
138.6589375,6.789342E-07
138.6655551,6.789342E-07
138.6731015,6.789342E-07
138.6804948,6.789342E-07
138.6905729,6.789342E-07
138.6997819,9.313226E-08
138.7072098,9.313226E-08
138.7154515,9.313226E-08
138.7224608,6.295741E-07
138.7306838,6.295741E-07
138.7383088,6.295741E-07
138.7456295,6.295741E-07
138.7521184,6.295741E-07
138.7693744,6.295741E-07
138.7767599,1.206994E-06
138.7832188,2.384186E-07
138.7937021,2.384186E-07
138.8012093,2.384186E-07
138.8085194,3.017485E-07
138.8150993,3.017485E-07
138.8224922,1.573935E-07
138.8304332,1.573935E-07
138.8381308,1.573935E-07
138.8445463,2.095476E-07
138.8523578,2.095476E-07
138.8597628,2.095476E-07
138.8668218,2.095476E-07
138.8741157,1.825392E-07
138.8817072,1.825392E-07
138.8888657,1.825392E-07
138.8990447,1.573935E-07
138.905402,1.573935E-07
138.9137576,2.095476E-07
138.9208491,2.095476E-07
138.9283045,2.095476E-07
138.9350236,1.573935E-07
138.9435848,1.573935E-07
138.9511379,1.573935E-07
138.9580989,1.573935E-07
138.9647679,1.573935E-07
138.9721334,1.341105E-07
138.9791307,1.341105E-07
138.9859479,1.341105E-07
138.9928394,1.573935E-07
138.9999157,1.573935E-07
139.0074152,1.573935E-07
139.0172021,1.825392E-07
139.0240852,1.825392E-07
139.0313339,1.825392E-07
139.0388577,1.825392E-07
139.0458885,2.095476E-07
139.0528615,2.095476E-07
139.0594093,2.095476E-07
139.0673922,2.095476E-07
139.0744826,2.095476E-07
139.0819651,2.095476E-07
139.0889568,2.095476E-07
139.0965035,2.095476E-07
139.1074495,1.573935E-07
139.1146062,1.573935E-07
139.1220979,1.341105E-07
139.1295868,1.341105E-07
139.1370855,1.341105E-07
139.1437588,1.573935E-07
139.1507177,1.573935E-07
139.1584513,1.573935E-07
139.1659507,1.825392E-07
139.173172,1.825392E-07
139.1801954,1.825392E-07
139.1874092,1.825392E-07
139.1942137,1.341105E-07
139.2019223,1.341105E-07
139.2128869,1.573935E-07
139.2196853,1.573935E-07
139.2274387,1.573935E-07
139.2353708,9.313226E-08
139.2426686,9.313226E-08
139.2497914,9.313226E-08
139.2573247,1.341105E-07
139.2644356,1.341105E-07
139.2715581,1.573935E-07
139.2792974,1.573935E-07
139.2866791,1.573935E-07
139.2932695,1.341105E-07
139.3004149,1.341105E-07
139.3080096,1.341105E-07
139.3177855,1.341105E-07
139.3340567,1.341105E-07
139.3417487,1.341105E-07
139.349136,1.341105E-07
139.355865,1.341105E-07
139.363613,1.573935E-07
139.3714147,1.573935E-07
139.3785326,1.573935E-07
139.3856978,1.825392E-07
139.3927029,1.825392E-07
139.400251,1.825392E-07
139.4074289,1.573935E-07
139.4167249,1.573935E-07
139.4241725,1.341105E-07
139.4318413,1.341105E-07
139.4391119,1.341105E-07
139.446155,1.825392E-07
139.4539338,1.825392E-07
139.4615683,2.095476E-07
139.4695649,2.095476E-07
139.4763151,2.095476E-07
139.4833124,3.362074E-07
139.4905696,3.362074E-07
139.4976667,3.362074E-07
139.5048746,3.362074E-07
139.5125493,2.616085E-06
139.5229727,2.616085E-06
139.5303173,2.616085E-06
139.5372491,9.880401E-06
139.5447316,9.880401E-06
139.5527473,3.814697E-06
139.559362,3.814697E-06
139.5667151,3.814697E-06
139.5739011,1.01421E-06
139.581036,1.01421E-06
139.5885153,1.01421E-06
139.595885,1.697335E-05
139.6034875,1.697335E-05
139.6107143,1.697335E-05
139.6173707,9.536743E-07
139.6251805,9.536743E-07
139.6328841,1.206994E-06
139.6408359,1.206994E-06
139.6515178,1.206994E-06
139.6579453,8.95001E-07
139.6655664,8.95001E-07
139.672361,8.95001E-07
139.6792772,8.95001E-07
139.6865214,6.888062E-06
139.6938632,6.888062E-06
139.7020418,6.888062E-06
139.7090423,2.817251E-06
139.7162769,2.817251E-06
139.7238261,1.970679E-06
139.7349106,1.970679E-06
139.7420476,3.017485E-07
139.7485604,3.017485E-07
139.7558113,3.017485E-07
139.7627783,4.107133E-07
139.7698289,4.107133E-07
139.777048,4.107133E-07
139.7841557,4.107133E-07
139.7915163,4.107133E-07
139.79924,4.107133E-07
139.8061139,2.691522E-07
139.813137,2.691522E-07
139.8200595,2.691522E-07
139.8272438,2.691522E-07
139.8345602,8.95001E-07
139.8452463,8.95001E-07
139.8527828,7.301569E-07
139.8594077,7.301569E-07
139.8664107,7.301569E-07
139.8729493,3.72529E-07
139.8810538,3.72529E-07
139.8879055,3.72529E-07
139.8959519,2.095476E-07
139.9032856,2.095476E-07
139.9198311,2.095476E-07
139.9263859,1.573935E-07
139.9339908,1.573935E-07
139.9412618,1.573935E-07
139.9505592,2.095476E-07
139.9580224,2.095476E-07
139.9656741,2.095476E-07
139.9724723,1.341105E-07
139.9793765,1.341105E-07
139.986633,1.341105E-07
139.9930908,1.341105E-07
140.0018706,1.341105E-07
140.0091479,1.341105E-07
140.0157888,1.341105E-07
140.0225269,1.341105E-07
140.0299929,1.341105E-07
140.0375579,1.341105E-07
140.0446868,1.573935E-07
140.0512582,1.573935E-07
140.0635606,1.573935E-07
140.0704282,1.573935E-07
140.0774266,1.573935E-07
140.084791,1.341105E-07
140.0930377,1.341105E-07
140.1008978,1.341105E-07
140.1081194,1.341105E-07
140.1162642,1.341105E-07
140.1232855,2.384186E-07
140.1308368,2.384186E-07
140.1377699,2.384186E-07
140.1448875,2.384186E-07
140.1521405,1.490116E-06
140.1626026,1.490116E-06
140.1695062,1.490116E-06
140.1777056,6.888062E-06
140.1844804,6.888062E-06
140.1913529,3.580004E-06
140.1985724,3.580004E-06
140.206349,3.580004E-06
140.2139324,1.565553E-06
140.2213497,1.565553E-06
140.228201,1.565553E-06
140.2365648,7.832423E-07
140.2439362,7.832423E-07
140.2511733,5.960464E-06
140.2583114,5.960464E-06
140.2687922,5.960464E-06
140.2756735,2.616085E-06
140.2821345,2.616085E-06
140.2892267,2.616085E-06
140.2965915,1.803041E-06
140.3039167,1.803041E-06
140.3109578,1.803041E-06
140.3178694,1.803041E-06
140.3246485,5.820766E-07
140.3325168,5.820766E-07
140.3403058,5.820766E-07
140.3471589,1.573935E-07
140.3538293,1.573935E-07
140.3611715,3.72529E-07
140.3683991,3.72529E-07
140.3753774,3.72529E-07
140.3849587,7.301569E-07
140.3923326,7.301569E-07
140.3994611,7.301569E-07
140.4066517,5.820766E-07
140.4133539,5.820766E-07
140.4208548,5.820766E-07
140.4277858,2.691522E-07
140.4352539,2.691522E-07
140.4420294,1.341105E-07
140.4497806,1.341105E-07
140.457394,1.341105E-07
140.4643409,1.341105E-07
140.4712786,1.573935E-07
140.4913581,1.573935E-07
140.4985,1.573935E-07
140.5048231,1.573935E-07
140.5122965,1.341105E-07
140.5197014,1.341105E-07
140.5267717,1.341105E-07
140.5338266,1.573935E-07
140.5426402,1.573935E-07
140.5494912,1.573935E-07
140.5568017,1.341105E-07
140.5634094,1.341105E-07
140.5712308,1.341105E-07
140.5814623,2.095476E-07
140.5886779,2.095476E-07
140.5954009,1.341105E-07
140.6040943,1.341105E-07
140.6110712,1.825392E-07
140.6182029,1.825392E-07
140.6247291,1.825392E-07
140.6322451,1.825392E-07
140.6396134,1.825392E-07
140.6467239,1.573935E-07
140.653161,1.573935E-07
140.6605469,1.573935E-07
140.6680365,1.573935E-07
140.6751519,1.573935E-07
140.6818294,1.573935E-07
140.6924094,1.573935E-07
140.6999924,1.573935E-07
140.7075793,1.573935E-07
140.7144641,1.573935E-07
140.7225906,1.573935E-07
140.729553,1.573935E-07
140.7370993,1.573935E-07
140.7437229,1.825392E-07
140.7511448,1.825392E-07
140.7582207,1.825392E-07
140.7654166,1.1269E-07
140.7723148,1.1269E-07
140.7796891,1.1269E-07
140.7870384,1.1269E-07
140.7967466,1.341105E-07
140.8038839,1.341105E-07
140.8115939,1.573935E-07
140.8184368,1.573935E-07
140.8255625,1.573935E-07
140.8324004,1.573935E-07
140.8405607,1.573935E-07
140.8476818,1.573935E-07
140.854597,1.573935E-07
140.8613989,1.573935E-07
140.8683836,1.573935E-07
140.8758827,1.573935E-07
140.8833144,1.573935E-07
140.8905237,1.573935E-07
140.9013635,1.825392E-07
140.9084575,1.825392E-07
140.9156233,1.341105E-07
140.9224264,1.341105E-07
140.9298437,1.341105E-07
140.9372553,1.573935E-07
140.9444367,1.573935E-07
140.9516689,1.573935E-07
140.9593644,1.573935E-07
140.9666174,1.573935E-07
140.9736359,1.573935E-07
140.9811375,1.573935E-07
140.9878806,1.573935E-07
140.9953998,1.573935E-07
141.0024577,1.573935E-07
141.0095841,1.573935E-07
141.0163456,1.573935E-07
141.0246835,1.341105E-07
141.0317507,1.341105E-07
141.040143,1.341105E-07
141.0498262,1.825392E-07
141.0569498,1.825392E-07
141.0737946,1.1269E-07
141.0807401,1.573935E-07
141.0883542,1.573935E-07
141.0961294,1.573935E-07
141.1035749,1.573935E-07
141.1112172,1.573935E-07
141.121557,1.825392E-07
141.1280973,1.825392E-07
141.1353284,1.825392E-07
141.1433057,1.825392E-07
141.150394,1.825392E-07
141.1568948,1.573935E-07
141.1638259,1.573935E-07
141.1714029,1.573935E-07
141.1788801,1.341105E-07
141.1855848,1.341105E-07
141.1929125,1.341105E-07
141.199692,1.341105E-07
