162.0331414,1.825392E-07
162.0660307,2.095476E-07
162.0848248,1.573935E-07
162.1066744,1.341105E-07
162.1290219,1.341105E-07
162.1513637,1.573935E-07
162.164743,2.095476E-07
162.1812589,2.095476E-07
162.2018472,1.341105E-07
162.2330777,1.573935E-07
162.2547549,1.573935E-07
162.2709375,4.926696E-07
162.2871163,1.1269E-07
162.3076294,2.095476E-07
162.3309388,1.825392E-07
162.3539344,1.573935E-07
162.3761609,1.1269E-07
162.3913672,1.573935E-07
162.4096542,1.573935E-07
162.4243799,1.206994E-06
162.4425139,7.377006E-06
162.4668498,7.377006E-06
162.486755,8.055009E-06
162.5110027,8.055009E-06
162.5265496,4.926696E-07
162.54474,4.926696E-07
162.5654923,4.926696E-07
162.5813241,4.107133E-07
162.6012896,6.789342E-07
162.6205873,7.832423E-07
162.647377,2.384186E-07
162.6655452,1.341105E-07
162.6837434,1.341105E-07
162.6983182,1.341105E-07
162.7247253,1.341105E-07
162.7450762,1.341105E-07
162.7656077,1.1269E-07
162.7997414,2.095476E-07
162.8212348,1.825392E-07
162.8433573,1.573935E-07
162.8662919,1.573935E-07
162.88953,1.341105E-07
162.907298,1.341105E-07
162.9221457,1.490116E-06
162.952188,1.825392E-07
162.9681009,1.825392E-07
162.9904303,1.341105E-07
163.0138392,2.095476E-07
163.0351136,1.573935E-07
163.0564438,1.573935E-07
163.076307,9.313226E-08
163.0931868,1.1269E-07
163.1221099,1.573935E-07
163.1443251,1.573935E-07
163.1607778,1.573935E-07
163.1790134,1.573935E-07
163.2009325,1.573935E-07
163.2234527,1.573935E-07
163.2411273,1.573935E-07
163.2685373,1.341105E-07
163.2861815,1.341105E-07
163.3007566,1.573935E-07
163.3225568,1.573935E-07
163.343284,1.341105E-07
163.3591242,3.580004E-06
163.3804604,3.580004E-06
163.4072258,3.397558E-05
163.4256532,0.0002393955
163.4418094,0.0004306436
163.4637425,0.0002254397
163.4808994,8.550379E-05
163.4995702,1.231674E-05
163.5208333,1.93119E-05
163.551565,7.543713E-06
163.5670092,1.007318E-05
163.5912174,1.168251E-05
163.6140258,6.415881E-06
163.6348076,1.803041E-06
163.6552269,1.076609E-06
163.6792035,2.691522E-07
163.7085539,1.573935E-07
163.7320192,1.341105E-07
163.747175,1.825392E-07
163.7645389,1.825392E-07
163.7832731,1.573935E-07
163.8044379,1.341105E-07
163.8263936,1.825392E-07
163.841292,1.825392E-07
163.8692757,1.573935E-07
163.8859965,1.573935E-07
163.9021773,1.825392E-07
163.9243555,1.722574E-05
163.9436539,3.084913E-05
163.9668737,0.0001666406
163.9899846,0.001880565
164.0209733,0.003228936
164.0370734,0.00508213
164.0574043,0.0005666167
164.0784372,7.301569E-05
164.0989281,0.0003499622
164.1209131,6.295741E-05
164.1448724,6.728806E-06
164.1772542,9.68948E-06
164.1968135,0.001003448
164.2119475,0.001003448
164.2326736,0.0008334555
164.2567729,5.728006E-05
164.290811,7.712282E-06
164.3099461,4.107133E-07
164.3354745,1.573935E-07
164.3594377,3.362074E-07
164.3751743,1.341105E-07
164.3958292,1.573935E-07
164.411216,1.1269E-07
164.4311099,1.341105E-07
164.4678318,1.341105E-07
164.5066355,1.573935E-07
164.5274012,1.825392E-07
164.5478956,1.341105E-07
164.5634305,2.095476E-07
164.5798029,2.691522E-07
164.5978096,2.518296E-06
164.6204529,3.241934E-06
164.6493189,4.107133E-07
164.6693531,1.490116E-06
164.6914474,4.180707E-06
164.7207573,6.295741E-07
164.7424792,3.017485E-07
164.7654339,6.789342E-07
164.7897299,1.825392E-07
164.8232888,1.573935E-07
164.8562208,1.573935E-07
164.8756034,1.341105E-07
164.8980965,1.341105E-07
164.9281737,1.1269E-07
164.9602227,1.573935E-07
164.976332,1.825392E-07
164.9985398,1.573935E-07
165.029971,1.825392E-07
165.0541976,1.573935E-07
165.0743655,1.341105E-07
165.0964066,1.573935E-07
165.1302828,1.573935E-07
165.1608928,1.341105E-07
165.1967906,1.341105E-07
165.2240127,1.341105E-07
165.2441577,1.341105E-07
165.269239,1.341105E-07
165.291322,1.341105E-07
165.3115065,1.341105E-07
165.342651,2.384186E-07
165.3708339,0.0001423815
165.4359898,0.0004243338
165.4603038,2.295617E-05
165.4773712,0.000273589
165.4967739,0.000273589
165.5155021,0.0001070285
165.5486724,2.324954E-05
165.5696341,0.001240257
165.5964912,0.0006744647
165.6242926,0.001112604
165.6470903,0.0001409287
165.6685961,4.507601E-07
165.6986133,2.384186E-07
165.7334543,2.384186E-07
165.7647836,1.573935E-07
165.8019918,1.825392E-07
165.8216943,1.1269E-07
165.8500147,1.341105E-07
165.8667919,1.341105E-07
165.8913446,1.573935E-07
165.9262096,1.825392E-07
165.9485775,2.691522E-07
165.9756359,2.691522E-07
166.0025769,5.364418E-07
166.0405273,5.820766E-07
166.0758331,2.691522E-07
166.1017554,2.691522E-07
166.1199822,1.825392E-07
166.1443861,1.1269E-07
166.1744287,1.341105E-07
166.1949352,1.573935E-07
166.2177657,1.341105E-07
166.2393892,1.573935E-07
166.2620939,1.573935E-07
166.2774334,1.1269E-07
166.2968654,1.573935E-07
166.3274194,1.076609E-06
166.3637202,5.812384E-06
166.3860857,5.681906E-05
166.4055244,5.681906E-05
166.4205103,0.0001844252
166.4425619,0.001220987
166.4630905,0.0008907951
166.4860134,0.0004069144
166.5179299,0.0006246949
166.5527818,0.01268098
166.5884409,0.002143242
166.6068144,2.295617E-05
166.6268935,2.295617E-05
166.6589181,5.379319E-06
166.6760945,5.364418E-07
166.7067986,3.72529E-07
166.7339043,4.926696E-07
166.7698444,2.691522E-07
166.7883526,1.825392E-07
166.8089271,2.384186E-07
166.8310429,3.72529E-07
166.8542948,1.573935E-07
166.8844143,1.573935E-07
166.9052627,2.384186E-07
166.9396827,2.715737E-06
166.9557723,1.34483E-06
166.9766522,7.832423E-07
166.9986484,1.642853E-06
167.0218563,4.926696E-07
167.0511542,2.691522E-07
167.0671446,1.341105E-07
167.0849652,1.341105E-07
167.1011785,1.825392E-07
167.1226755,1.341105E-07
167.1521528,1.573935E-07
167.1794517,1.341105E-07
167.2164328,1.341105E-07
167.2453872,1.825392E-07
167.2630026,1.341105E-07
167.2857139,1.341105E-07
167.3038769,1.341105E-07
167.3321599,1.573935E-07
167.357547,1.341105E-07
167.3829576,1.341105E-07
167.3996766,1.341105E-07
167.4185349,1.573935E-07
167.4356403,1.573935E-07
167.4592258,1.573935E-07
167.4788483,1.341105E-07
167.5012042,1.825392E-07
167.5286494,1.1269E-07
167.5425817,2.095476E-07
167.5653385,2.095476E-07
167.5851094,1.274981E-06
167.6043648,1.086295E-05
167.6265765,8.229166E-06
167.6469204,8.229166E-06
167.6689762,7.832423E-07
167.6965889,7.301569E-07
167.7171789,3.696419E-06
167.7390433,4.107133E-07
167.7597465,1.341105E-07
167.7743322,1.1269E-07
167.7920688,1.1269E-07
167.8155549,1.1269E-07
167.8418121,1.341105E-07
167.8585607,4.107133E-07
167.8772752,1.147483E-05
167.8966744,2.518296E-06
167.9163208,1.722015E-06
167.9304583,1.565553E-06
167.9491523,7.832423E-07
167.9765545,1.076609E-06
167.9943158,3.465451E-06
168.0104389,3.465451E-06
168.027209,9.68948E-06
168.0409685,2.236106E-06
168.0585045,8.95001E-07
168.0731828,2.920628E-06
168.1085553,2.920628E-06
168.125458,9.880401E-06
168.1418882,6.888062E-06
168.1617348,1.490116E-06
168.1837861,1.490116E-06
168.2049103,2.328306E-06
168.2213056,5.666167E-06
168.2524276,5.379319E-06
168.2726424,7.832423E-07
168.2948936,1.341105E-07
168.3178024,3.362074E-07
168.3379668,1.573935E-07
168.3523328,2.691522E-07
168.3719743,2.691522E-07
168.3949871,7.882714E-06
168.418592,2.384186E-05
168.4337154,3.326777E-05
168.4505804,3.326777E-05
168.4724691,5.681906E-05
168.4953599,3.256742E-05
168.5169172,6.789342E-05
168.5341767,3.291667E-05
168.5586649,4.06811E-05
168.574447,7.458869E-05
168.5978724,3.397558E-05
168.6197674,6.839726E-05
168.6419604,2.535526E-05
168.6612807,1.168251E-05
168.676769,4.180707E-06
168.7057778,4.180707E-06
168.7278262,7.832423E-07
168.7423008,1.341105E-07
168.7644173,1.825392E-07
168.7878896,1.341105E-07
168.8098738,1.573935E-07
168.8316511,1.573935E-07
168.8574366,1.341105E-07
168.8730237,1.1269E-07
168.8950651,1.825392E-07
168.920872,1.573935E-07
168.9368523,8.95001E-07
168.9599484,5.379319E-06
168.9766074,1.573935E-07
169.004211,1.573935E-07
169.0204945,1.573935E-07
169.0358248,1.341105E-07
169.0513111,1.341105E-07
169.0718542,1.1269E-07
169.0920535,1.573935E-07
169.1114506,1.341105E-07
169.1339546,7.301569E-07
169.1611171,0.0001288801
169.1861941,0.0003308207
169.2061657,0.0003476823
169.2316451,0.0008817101
169.2508006,4.841387E-05
169.2756626,6.441865E-05
169.2945406,8.229166E-06
169.3230102,8.229166E-06
169.3456613,1.026783E-05
169.3683751,1.210347E-05
169.3930386,4.146341E-05
169.4137033,1.386181E-05
169.4299942,2.691522E-05
169.4519545,1.622736E-05
169.4813007,6.262213E-06
169.4983512,9.68948E-06
169.5177786,2.715737E-06
169.5387752,2.65995E-05
169.5589547,3.433228E-05
169.5809461,7.940829E-05
169.5958568,6.295741E-05
169.6241579,6.295741E-05
169.6470748,1.455192E-05
169.6681638,1.642853E-06
169.6851962,5.364418E-07
169.7031282,1.803041E-06
169.7261298,2.691522E-07
169.7480238,1.341105E-07
169.7722549,3.72529E-07
169.7915483,2.414081E-05
169.8091852,3.291667E-05
169.832014,8.663628E-05
169.8514449,0.0003731707
169.871378,0.0002226988
169.893967,0.0002848068
169.9251592,0.0002319003
169.9394155,9.656325E-05
169.961899,0.0001173699
169.9809217,4.883949E-05
169.9976438,3.256742E-05
170.0162348,4.180707E-06
170.0374084,4.180707E-06
170.0610161,1.168251E-05
170.0840893,9.007845E-05
170.1034751,9.007845E-05
170.1188968,0.0001497576
170.1378891,0.001235962
170.157946,0.002685193
170.1718398,0.0008907951
170.1955995,0.0007594088
170.2238148,0.001104475
170.2388377,0.001046434
170.2552584,0.0004421184
170.2709354,0.0004421184
170.2926407,0.0003743507
170.3069559,0.0003476823
170.3300647,0.0004044557
170.3544725,0.0001979256
170.3709418,7.886533E-05
170.3875444,4.96963E-05
170.4076242,7.301569E-05
170.4295972,3.875792E-05
170.4528255,4.385505E-05
170.4743362,3.688131E-05
170.503213,3.469083E-05
170.5219148,3.017485E-05
170.5406215,0.0001026541
170.5613264,6.110407E-06
170.5795751,8.95001E-07
170.6008573,1.573935E-07
170.6187653,1.825392E-07
170.6398846,2.817251E-06
170.6688133,1.253188E-05
170.6835202,8.663628E-05
170.6993432,2.984051E-05
170.7134511,3.762636E-05
170.7315971,3.762636E-05
170.7527301,0.0001565553
170.7746636,0.0001038946
170.7992689,6.941054E-05
170.8152058,4.96963E-05
170.8327929,8.159876E-05
170.8485693,6.344263E-05
170.8658112,1.93119E-05
170.8862726,1.93119E-05
170.9078576,8.381903E-07
170.934707,4.107133E-07
170.9532003,1.825392E-07
170.9687518,1.341105E-07
170.9855385,1.341105E-07
171.0086367,1.573935E-07
171.0276469,1.825392E-07
171.0463138,1.341105E-07
171.0689539,1.341105E-07
171.0867113,1.773611E-05
171.109422,1.773611E-05
171.1323509,9.897724E-05
171.1492011,3.688131E-05
171.1656217,0.0001038946
171.1803424,0.0001038946
171.2041127,1.210347E-05
171.2268925,4.926696E-07
171.2427821,1.573935E-07
171.2652925,1.825392E-07
171.2833659,1.573935E-07
171.2992202,1.573935E-07
171.3222923,1.066271E-05
171.3509502,1.274981E-06
171.367763,1.14087E-06
171.3845327,2.691522E-07
171.408955,2.691522E-07
171.4243989,1.1269E-07
171.4394701,1.1269E-07
171.4603549,1.573935E-07
171.484037,1.1269E-07
171.5001735,1.341105E-07
171.5237953,1.825392E-07
171.5456121,1.573935E-07
171.5682314,1.573935E-07
171.5878767,1.341105E-07
171.6022371,1.341105E-07
171.6250888,2.691522E-07
171.6497339,3.025867E-06
171.671502,6.262213E-06
171.6989716,2.237502E-05
171.7139416,1.189206E-05
171.7349857,2.328306E-06
171.7508355,1.573935E-07
171.7688751,1.573935E-07
171.795979,1.573935E-07
171.8133545,1.825392E-07
171.8305562,6.295741E-07
171.8470168,6.295741E-07
171.862539,1.274981E-06
171.8772667,1.885928E-06
171.8947163,3.72529E-07
171.9274797,3.72529E-07
171.9433002,2.095476E-07
171.9639135,2.095476E-07
171.9828558,3.017485E-07
172.0033241,2.095476E-07
172.0250118,2.095476E-07
172.0524144,4.563481E-06
172.082408,6.110407E-06
172.097366,3.72529E-07
172.1142571,4.107133E-07
172.1342956,1.341105E-07
172.1576046,1.573935E-07
172.1717301,1.573935E-07
172.1933981,1.573935E-07
172.2194135,1.341105E-07
172.2371667,1.573935E-07
172.2533,1.573935E-07
172.2726089,2.384186E-07
172.2936461,8.834898E-05
172.3138316,0.01995604
172.3321346,0.003000745
172.3501314,0.005649746
172.3766207,0.01239395
172.3940252,0.002881587
172.4168201,1.722574E-05
172.4337366,0.0005379319
172.4502091,0.0001302697
172.474887,2.787355E-05
172.4940062,0.0009091049
172.5243651,0.0009091049
172.5394222,0.0005086148
172.5580404,0.001617823
172.5753818,0.0006020218
172.604911,6.739143E-05
172.6253568,1.34483E-06
172.6446347,7.301569E-07
172.6709791,7.301569E-07
172.6933671,1.825392E-07
172.7153728,2.384186E-07
172.7388811,1.341105E-07
172.7605575,1.1269E-07
172.7812759,1.573935E-07
172.802056,1.573935E-07
172.8316832,1.573935E-07
172.847478,1.408998E-05
172.8710843,4.06811E-05
172.8938002,4.305039E-05
172.9124128,1.231674E-05
172.93628,3.362074E-05
172.9589653,2.208725E-05
172.9937622,1.363549E-05
173.0083556,1.490116E-06
173.0266804,1.34483E-06
173.0499588,7.882714E-06
173.0705216,1.803041E-06
173.0928687,1.525879E-05
173.1129284,2.819672E-05
173.1388719,2.819672E-05
173.1588106,6.110407E-06
173.178822,7.712282E-06
173.1981983,9.68948E-06
173.2212767,4.563481E-06
173.2363363,2.817251E-06
173.252806,2.817251E-06
173.2824381,4.926696E-07
173.2984907,1.573935E-07
173.3198381,1.573935E-07
173.3374175,1.1269E-07
173.3569302,1.573935E-07
173.3776599,1.341105E-07
173.3994714,1.1269E-07
173.4235657,1.341105E-07
173.4371661,1.573935E-07
173.4540995,1.573935E-07
173.4708111,1.341105E-07
173.4927417,1.341105E-07
173.512374,1.573935E-07
173.5356059,4.507601E-07
173.5559508,3.017485E-07
173.5866228,1.573935E-07
173.6062428,1.076609E-06
173.6240856,1.076609E-06
173.6448967,2.384186E-07
173.6613956,1.573935E-07
173.6784366,1.1269E-07
173.7010982,1.341105E-07
173.7313679,1.825392E-07
173.746852,1.1269E-07
173.7642611,1.1269E-07
173.7797269,1.573935E-07
173.8015066,1.1269E-07
173.8247673,1.573935E-07
173.8471582,1.341105E-07
173.8834802,1.573935E-07
173.9026678,1.341105E-07
173.9213699,1.825392E-07
173.9351819,1.825392E-07
173.9589568,1.341105E-07
173.9810222,2.095476E-07
174.0039172,1.573935E-07
174.0328967,1.825392E-07
174.0491922,1.341105E-07
174.0693562,1.573935E-07
174.0924516,1.573935E-07
174.11303,1.825392E-07
174.1352314,1.341105E-07
174.1585624,1.573935E-07
174.1886339,1.341105E-07
174.2064636,1.573935E-07
174.2211046,1.573935E-07
174.2372823,1.825392E-07
174.2599394,1.825392E-07
174.2839212,1.573935E-07
174.3047655,1.341105E-07
174.3321194,1.573935E-07
174.3486797,1.573935E-07
174.3656363,1.573935E-07
174.3833783,1.341105E-07
174.4011004,1.341105E-07
174.4242194,1.341105E-07
174.4438048,1.341105E-07
174.4642418,1.341105E-07
174.4916486,1.341105E-07
174.5109273,1.341105E-07
174.5325871,1.341105E-07
174.5476276,1.341105E-07
174.5651936,1.825392E-07
174.5788046,1.825392E-07
174.6049201,1.573935E-07
174.6363549,1.341105E-07
174.6529208,1.341105E-07
174.6705083,1.341105E-07
174.6884477,1.573935E-07
174.7072443,1.825392E-07
174.7290064,1.825392E-07
174.7506077,1.825392E-07
174.7754531,1.825392E-07
174.7915205,1.341105E-07
174.809754,1.341105E-07
174.8240293,1.573935E-07
174.8444797,1.573935E-07
174.8622117,1.1269E-07
174.8846904,1.573935E-07
174.9069793,1.573935E-07
174.9263648,1.573935E-07
174.9423069,1.573935E-07
174.9615891,1.341105E-07
174.9775644,1.341105E-07
174.997507,1.825392E-07
175.0187261,1.1269E-07
175.0410827,1.1269E-07
175.0701916,1.1269E-07
175.0903408,1.573935E-07
175.1096516,1.341105E-07
175.1286647,1.341105E-07
175.1423607,7.832423E-07
175.1650755,2.715737E-06
175.1868264,2.057292E-06
175.2100942,1.642853E-06
175.2260716,1.274981E-06
175.2424584,1.274981E-06
175.2619842,7.301569E-07
175.2779662,3.72529E-07
175.2981592,1.1269E-07
175.320933,1.341105E-07
175.3438651,1.274981E-06
175.3646261,8.762814E-06
175.3795689,2.384186E-05
175.4020321,1.622736E-05
175.4225057,2.566352E-05
175.4435915,8.055009E-06
175.4601091,5.099922E-06
175.4820476,5.666167E-06
175.4992994,1.803041E-06
175.5230999,1.573935E-07
175.543124,1.573935E-07
175.5657511,1.341105E-07
175.5810356,1.1269E-07
175.6004895,4.507601E-07
175.6307137,3.814697E-06
175.6458107,1.086295E-05
175.6691112,3.291667E-05
175.6891293,3.291667E-05
175.7105011,3.051106E-05
175.7254281,1.672283E-05
175.7442952,3.469083E-05
175.7701671,1.525879E-05
175.7904365,8.055009E-06
175.8053554,4.180707E-06
175.8236728,8.229166E-06
175.8379464,1.722015E-06
175.857846,1.722015E-06
175.8731831,1.34483E-06
175.888957,1.076609E-06
175.919963,6.789342E-07
175.9371368,1.573935E-07
175.9544895,1.573935E-07
175.9703534,1.341105E-07
175.9907216,1.341105E-07
176.0128229,1.341105E-07
176.0347204,1.573935E-07
176.0632634,1.573935E-07
176.0779872,1.1269E-07
176.0959975,1.341105E-07
176.1140617,1.573935E-07
176.1319211,1.573935E-07
176.1474898,1.825392E-07
176.168564,1.341105E-07
176.1973044,1.825392E-07
176.2232496,1.341105E-07
176.2436795,1.341105E-07
176.2608139,1.573935E-07
176.2765029,1.341105E-07
176.2945583,1.573935E-07
176.3152319,1.01421E-06
176.3459501,9.536743E-07
176.3655894,1.825392E-07
176.3807463,2.384186E-07
176.4015536,3.017485E-07
176.4202504,2.691522E-07
176.4367317,1.341105E-07
176.4605386,1.341105E-07
176.4874846,1.341105E-07
176.5041581,1.573935E-07
176.52087,1.573935E-07
176.5365163,1.341105E-07
176.5537307,1.1269E-07
176.5683418,1.825392E-07
176.5847776,1.573935E-07
176.6057484,1.573935E-07
176.6335001,1.573935E-07
176.6483724,1.573935E-07
176.6658037,1.573935E-07
176.6866836,1.825392E-07
176.7088752,1.825392E-07
176.7288396,1.573935E-07
176.7440025,1.1269E-07
176.7735857,1.341105E-07
176.7903346,1.573935E-07
176.8055194,1.825392E-07
176.8217179,1.825392E-07
176.8426926,1.1269E-07
176.8634924,1.341105E-07
176.884866,4.306436E-06
176.9089906,9.313226E-06
176.9245661,2.237502E-05
176.9398372,2.237502E-05
176.9586856,4.185736E-05
176.9773274,7.377006E-06
177.0002683,1.086295E-05
177.0195442,1.642853E-06
177.0427851,2.691522E-07
177.0647169,2.384186E-07
177.0869307,3.72529E-07
177.10607,1.825392E-07
177.1257087,1.825392E-07
177.1425373,1.825392E-07
177.1656225,1.573935E-07
177.1925113,1.1269E-07
177.2089013,1.341105E-07
177.2252017,1.341105E-07
177.2433361,1.341105E-07
177.2637879,1.573935E-07
177.2799762,1.825392E-07
177.2977396,1.341105E-07
177.3159907,1.573935E-07
177.3440738,1.573935E-07
177.3604578,1.14087E-06
177.3770749,3.505126E-05
177.3988892,3.505126E-05
177.4230392,4.185736E-05
177.4421803,6.295741E-05
177.4633451,6.295741E-05
177.4906052,2.095476E-05
177.5117139,9.500422E-06
177.5361961,1.341105E-07
177.5548746,1.341105E-07
177.5781265,1.573935E-07
177.6021186,1.573935E-07
177.624172,3.241934E-06
177.6529166,1.34483E-06
177.6686789,9.536743E-07
177.6888659,2.328306E-06
177.7093247,3.025867E-06
177.7359255,3.934838E-06
177.7540623,2.145767E-06
177.7688465,2.518296E-06
177.7965506,5.364418E-07
177.8119984,4.507601E-07
177.8359573,1.416542E-06
177.8576711,3.362074E-07
177.8785598,7.301569E-07
177.8957615,5.820766E-07
177.9151752,2.145767E-06
177.940608,2.145767E-06
177.9566412,6.415881E-06
177.9757505,1.206994E-06
178.0012652,1.206994E-06
178.0191929,2.691522E-07
178.0355025,1.573935E-07
178.0581511,1.573935E-07
178.0849532,2.095476E-07
178.1017466,2.095476E-07
178.1175043,1.341105E-07
178.1349924,1.341105E-07
178.1568398,1.573935E-07
178.1749386,1.341105E-07
178.1993326,1.341105E-07
178.218723,1.1269E-07
178.2423357,1.1269E-07
178.2673475,1.1269E-07
178.2860599,1.1269E-07
178.3083121,9.313226E-08
178.3239683,1.341105E-07
178.3386386,1.573935E-07
178.3590622,2.384186E-07
178.3845176,2.691522E-07
178.4036079,1.573935E-07
178.4213216,1.573935E-07
178.4424836,4.107133E-07
178.4676798,4.507601E-07
