158.7300178,9.313226E-08
158.7432596,1.573935E-07
158.7656949,1.825392E-07
158.7788983,1.573935E-07
158.8000098,1.573935E-07
158.8211125,1.573935E-07
158.8345232,1.1269E-07
158.855871,1.825392E-07
158.8684704,1.341105E-07
158.8907681,1.341105E-07
158.914288,1.341105E-07
158.9305905,1.825392E-07
158.951287,1.825392E-07
158.9703858,1.825392E-07
158.9861058,1.1269E-07
159.0034158,1.573935E-07
159.0252907,1.341105E-07
159.0432326,1.341105E-07
159.0644439,1.341105E-07
159.0780359,1.1269E-07
159.1004722,1.1269E-07
159.119267,2.095476E-07
159.132645,2.095476E-07
159.1554579,9.313226E-08
159.1689091,1.341105E-07
159.1910147,1.341105E-07
159.2104298,1.825392E-07
159.2240087,1.1269E-07
159.2466217,1.1269E-07
159.2596833,1.573935E-07
159.2805617,1.1269E-07
159.3003922,1.341105E-07
159.3145477,1.341105E-07
159.3361208,1.825392E-07
159.3523066,1.825392E-07
159.3726283,1.573935E-07
159.3928872,1.341105E-07
159.4085162,1.341105E-07
159.4279263,1.573935E-07
159.448858,1.341105E-07
159.4649557,1.341105E-07
159.487496,1.573935E-07
159.5035831,1.573935E-07
159.5216858,1.573935E-07
159.5389481,1.573935E-07
159.5560282,1.573935E-07
159.5777194,2.095476E-07
159.5922895,1.825392E-07
159.6112769,1.825392E-07
159.6343373,1.573935E-07
159.650617,1.1269E-07
159.6722091,1.1269E-07
159.6818803,1.573935E-07
159.7055406,1.341105E-07
159.7268735,2.095476E-07
159.7394355,2.095476E-07
159.7652478,2.095476E-07
159.7832482,1.573935E-07
159.7999608,1.573935E-07
159.8220801,1.573935E-07
159.8355836,1.573935E-07
159.8572751,1.573935E-07
159.8740925,1.1269E-07
159.8926483,1.573935E-07
159.9131413,1.825392E-07
159.9278398,1.825392E-07
159.9479213,1.573935E-07
159.9691495,2.095476E-07
159.983018,1.573935E-07
160.0037229,1.1269E-07
160.0178498,1.825392E-07
160.0400234,1.825392E-07
160.0605436,1.1269E-07
160.0746836,1.573935E-07
160.0967172,1.573935E-07
160.1173255,1.573935E-07
160.1311192,1.341105E-07
160.1526736,1.573935E-07
160.1671323,1.341105E-07
160.1878672,1.341105E-07
160.2092333,1.825392E-07
160.2224487,2.384186E-07
160.2450377,2.384186E-07
160.2669088,2.691522E-07
160.2820262,4.507601E-07
160.2965346,1.565553E-06
160.3161768,1.565553E-06
160.3333855,1.076609E-06
160.3550436,1.416542E-06
160.3719195,7.832423E-07
160.388428,1.01421E-06
160.4071301,1.274981E-06
160.4289577,1.274981E-06
160.4493788,5.364418E-07
160.4645075,2.691522E-07
160.4850214,2.691522E-07
160.5076904,2.384186E-07
160.5195863,2.095476E-07
160.539842,4.926696E-07
160.5540362,1.825392E-07
160.5753974,1.825392E-07
160.5960248,2.384186E-07
160.6104867,1.825392E-07
160.6318468,1.1269E-07
160.6450929,1.825392E-07
160.6664918,2.095476E-07
160.6874767,2.384186E-07
160.7012827,2.691522E-07
160.7231178,2.384186E-07
160.7437096,2.384186E-07
160.7578897,2.384186E-07
160.7804445,3.72529E-07
160.7961814,4.507601E-07
160.8146208,5.820766E-07
160.8353477,4.107133E-07
160.847941,2.691522E-07
160.8697916,2.691522E-07
160.8881936,3.72529E-07
160.9090975,1.341105E-07
160.9319178,1.573935E-07
160.9455711,1.573935E-07
160.967018,1.341105E-07
160.9882455,1.341105E-07
161.0020681,1.1269E-07
161.0236366,1.341105E-07
161.0364207,1.573935E-07
161.0601039,1.573935E-07
161.0808205,1.341105E-07
161.097976,1.573935E-07
161.1164493,1.341105E-07
161.1363206,1.573935E-07
161.1537068,1.341105E-07
161.1728334,9.313226E-08
161.1897975,1.1269E-07
161.2153816,1.341105E-07
161.2273233,1.341105E-07
161.2443868,1.341105E-07
161.2653597,1.341105E-07
161.2815318,1.341105E-07
161.3020915,2.095476E-07
161.3238367,1.573935E-07
161.3361049,1.825392E-07
161.3579167,1.825392E-07
161.3797391,1.341105E-07
161.3931566,1.1269E-07
161.4134345,1.573935E-07
161.4302155,1.825392E-07
161.4506504,1.825392E-07
161.4707933,1.1269E-07
161.4872467,1.341105E-07
161.5043867,1.341105E-07
161.5223272,1.341105E-07
161.5441027,1.341105E-07
161.5624098,1.1269E-07
161.5775963,1.341105E-07
161.5998648,1.341105E-07
161.6208074,1.341105E-07
161.6366505,1.573935E-07
161.6563262,1.573935E-07
161.6715324,1.1269E-07
161.6933502,1.573935E-07
161.7124695,9.313226E-08
161.7275608,1.825392E-07
161.7489435,1.573935E-07
161.7693632,1.573935E-07
161.7844217,1.573935E-07
161.8049588,1.341105E-07
161.8207574,1.341105E-07
161.8395932,1.573935E-07
161.8619374,1.341105E-07
161.879862,1.341105E-07
161.9001202,1.341105E-07
161.9158928,1.341105E-07
161.9365963,1.341105E-07
161.9569028,1.341105E-07
161.9730449,1.825392E-07
161.9930951,1.573935E-07
162.014854,1.573935E-07
162.0299999,1.341105E-07
162.050517,1.825392E-07
162.0708143,1.573935E-07
162.0846383,1.573935E-07
162.1060495,1.573935E-07
162.1183548,1.341105E-07
162.1403376,1.341105E-07
162.1627782,3.025867E-06
162.1789453,8.944422E-06
162.1967359,8.944422E-06
162.2136199,5.812384E-06
162.2323216,1.341105E-07
162.253381,1.573935E-07
162.2708338,1.1269E-07
162.2933304,2.384186E-07
162.3088949,3.017485E-07
162.3275152,1.803041E-06
162.3486665,1.803041E-06
162.3728497,1.076609E-06
162.3850213,4.180707E-06
162.3975075,4.180707E-06
162.4194195,3.017485E-05
162.4409834,3.291667E-05
162.4541579,3.696419E-06
162.4758607,1.970679E-06
162.4967963,1.970679E-06
162.5098005,3.72529E-07
162.5311077,4.799012E-05
162.5434718,0.0002817251
162.5663398,0.0003826628
162.5868564,0.0001819469
162.604738,0.0001032734
162.622018,0.0002635866
162.6404172,0.0001057694
162.6606017,0.0001057694
162.6822812,2.504885E-05
162.6980573,1.147483E-05
162.7182344,1.34483E-06
162.738176,8.381903E-07
162.7522838,2.384186E-07
162.7730688,1.825392E-07
162.7872377,1.341105E-07
162.8108302,1.341105E-07
162.8310013,1.341105E-07
162.8444092,1.573935E-07
162.8650754,1.573935E-07
162.8779202,1.573935E-07
162.8998011,1.573935E-07
162.9208668,1.573935E-07
162.9378756,1.1269E-07
162.955858,1.1269E-07
162.9780655,1.573935E-07
162.9952421,9.313226E-08
163.0094085,1.341105E-07
163.0300761,1.573935E-07
163.0514038,1.573935E-07
163.0683632,1.341105E-07
163.0866531,1.341105E-07
163.1091462,1.573935E-07
163.1213503,1.341105E-07
163.1414054,1.573935E-07
163.1632183,1.341105E-07
163.1771283,1.573935E-07
163.1990759,1.573935E-07
163.2115112,1.573935E-07
163.2327853,1.573935E-07
163.2541938,1.1269E-07
163.2691239,1.573935E-07
163.2907351,1.341105E-07
163.3103057,1.341105E-07
163.324953,1.341105E-07
163.3462723,1.341105E-07
163.3669698,1.341105E-07
163.3844822,1.825392E-07
163.4027717,1.573935E-07
163.4146623,4.107133E-07
163.436795,1.573935E-07
163.4548176,1.573935E-07
163.4705902,1.341105E-07
163.4923237,1.573935E-07
163.5154628,1.1269E-07
163.5333119,1.825392E-07
163.5530577,1.341105E-07
163.5670901,1.1269E-07
163.5889016,1.573935E-07
163.601386,1.341105E-07
163.6232507,1.341105E-07
163.6442205,1.573935E-07
163.659419,1.573935E-07
163.6796645,1.1269E-07
163.6946324,1.341105E-07
163.714984,1.573935E-07
163.736355,1.573935E-07
163.7489392,1.825392E-07
163.7700321,1.825392E-07
163.7826448,1.341105E-07
163.8042035,1.573935E-07
163.8166096,1.573935E-07
163.8394426,1.573935E-07
163.855797,1.573935E-07
163.8727441,1.573935E-07
163.8945235,1.825392E-07
163.9162101,1.341105E-07
163.9281896,1.803041E-06
163.9497715,1.803041E-06
163.9623056,1.076609E-06
163.9836206,3.465451E-06
164.004681,2.328306E-06
164.0171298,3.72529E-07
164.0381951,1.825392E-07
164.0507377,4.926696E-07
164.0724296,1.825392E-07
164.0900615,1.825392E-07
164.1071881,5.820766E-07
164.1276286,1.01421E-06
164.1438088,3.934838E-06
164.1627405,3.017485E-05
164.1786773,8.229166E-06
164.19672,8.229166E-06
164.2173241,3.465451E-06
164.230665,1.825392E-07
164.2518482,1.825392E-07
164.2690555,3.017485E-07
164.2896378,3.017485E-07
164.3065454,3.017485E-07
164.3238448,3.017485E-07
164.3422591,1.573935E-07
164.3593491,1.341105E-07
164.3792102,1.825392E-07
164.3970152,1.341105E-07
164.41392,1.341105E-07
164.4329455,1.573935E-07
164.4484733,1.341105E-07
164.4671895,1.341105E-07
164.4866388,1.573935E-07
164.5023021,1.573935E-07
164.5255631,1.341105E-07
164.5383889,1.573935E-07
164.5594782,1.573935E-07
164.5804536,1.573935E-07
164.5936235,1.573935E-07
164.6150622,1.341105E-07
164.6292808,1.341105E-07
164.6491035,1.341105E-07
164.6675602,1.341105E-07
164.6846614,1.341105E-07
164.7024037,1.341105E-07
164.7187559,2.095476E-07
164.7386583,2.095476E-07
164.75728,1.341105E-07
164.774839,1.341105E-07
164.7956701,1.341105E-07
164.808912,1.341105E-07
164.8312034,1.341105E-07
164.8514802,1.341105E-07
164.8654721,1.573935E-07
164.887829,1.573935E-07
164.8997041,1.573935E-07
164.9209264,1.573935E-07
164.9419564,1.1269E-07
164.9561874,1.341105E-07
164.9781691,1.825392E-07
164.9916998,1.341105E-07
165.0131068,1.825392E-07
165.0356429,1.341105E-07
165.0523449,1.341105E-07
165.0690928,1.573935E-07
165.0917135,1.573935E-07
165.109996,1.1269E-07
165.1303907,1.573935E-07
165.1481393,1.341105E-07
165.1647528,1.341105E-07
165.1871518,1.1269E-07
165.2007141,1.825392E-07
165.2227587,1.825392E-07
165.2425757,1.341105E-07
165.2571131,1.573935E-07
165.2787539,1.825392E-07
165.2998848,1.1269E-07
165.3143188,1.825392E-07
165.3342381,1.573935E-07
165.3505826,1.573935E-07
165.3712054,1.573935E-07
165.3916682,1.573935E-07
165.4085666,1.573935E-07
165.4316898,1.573935E-07
165.4548571,1.341105E-07
165.4689131,1.1269E-07
165.4919478,1.573935E-07
165.513718,1.573935E-07
165.5309081,1.573935E-07
165.5525849,1.1269E-07
165.5689886,1.1269E-07
165.5878864,1.1269E-07
165.6051858,1.825392E-07
165.6227704,1.573935E-07
165.6445005,1.825392E-07
165.6658147,1.341105E-07
165.6800157,1.341105E-07
165.701196,9.313226E-08
165.7153356,1.825392E-07
165.7364136,1.825392E-07
165.7658708,1.573935E-07
165.778357,1.573935E-07
165.8009756,1.573935E-07
165.8141966,2.095476E-07
165.8326029,2.095476E-07
165.8496907,1.341105E-07
165.8729165,1.825392E-07
165.8883012,1.341105E-07
165.9057159,1.341105E-07
165.9239684,1.573935E-07
165.9453119,1.573935E-07
165.966531,1.341105E-07
165.9811629,1.825392E-07
166.0014045,1.341105E-07
166.0157951,1.341105E-07
166.038328,1.341105E-07
166.0585055,1.341105E-07
166.0828033,1.341105E-07
166.0968399,1.825392E-07
166.1066835,1.825392E-07
166.1345382,1.825392E-07
166.151194,1.066271E-05
166.1734611,2.628565E-05
166.1912333,2.151728E-05
166.2122003,8.055009E-06
166.227056,7.212162E-06
166.2456558,7.212162E-06
166.2678813,9.68948E-06
166.2826436,8.229166E-06
166.3030129,5.666167E-06
166.3264097,1.34483E-06
166.3405623,2.691522E-07
166.3600592,1.206994E-06
166.3733208,4.056841E-06
166.3968224,4.056841E-06
166.4171609,3.95216E-05
166.4302279,5.409215E-05
166.452075,4.714821E-05
166.4729125,3.051106E-05
166.4862887,4.345179E-05
166.5091382,4.345179E-05
166.5275417,3.837887E-05
166.5431235,1.231674E-05
166.5720687,2.691522E-07
166.5839593,1.34483E-06
166.6063657,1.34483E-06
166.6272427,2.920628E-06
166.6413442,5.364418E-07
166.6628841,2.384186E-07
166.6759299,3.362074E-07
166.6993155,3.362074E-07
166.7170926,2.691522E-07
166.7317883,1.825392E-07
166.7532218,2.384186E-07
166.7660754,1.825392E-07
166.7871735,2.384186E-07
166.8092254,1.825392E-07
166.8265795,1.825392E-07
166.8430291,1.573935E-07
166.8634096,1.341105E-07
166.8821949,1.341105E-07
166.899561,1.825392E-07
166.9173812,1.341105E-07
166.9381626,1.573935E-07
166.9525575,1.573935E-07
166.9735989,1.573935E-07
166.9945634,1.573935E-07
167.0087816,1.825392E-07
167.0296833,1.573935E-07
167.0505808,1.341105E-07
167.0655205,1.1269E-07
167.0865667,1.341105E-07
167.0999419,1.341105E-07
167.1216292,1.825392E-07
167.1413433,1.825392E-07
167.15554,1.341105E-07
167.1766628,1.1269E-07
167.1905468,1.573935E-07
167.2131946,9.313226E-08
167.2333545,1.341105E-07
167.2470131,1.341105E-07
167.2674539,1.341105E-07
167.2818953,1.573935E-07
167.3024973,1.573935E-07
167.3245398,1.1269E-07
167.3394904,1.825392E-07
167.3588441,1.825392E-07
167.3789235,1.573935E-07
167.3932905,1.341105E-07
167.4151884,1.825392E-07
167.4320625,1.573935E-07
167.4490075,1.341105E-07
167.4716463,1.341105E-07
167.487184,1.825392E-07
167.5045147,1.825392E-07
167.5223663,1.825392E-07
167.5422948,1.341105E-07
167.5614172,1.825392E-07
167.5778471,1.341105E-07
167.6016589,1.825392E-07
167.6133069,2.095476E-07
167.6345433,2.095476E-07
167.6553089,1.573935E-07
167.6687587,1.341105E-07
167.6903199,1.341105E-07
167.7029354,1.341105E-07
167.7251972,1.341105E-07
167.7464032,1.825392E-07
167.7604279,1.573935E-07
167.781021,1.573935E-07
167.7942978,1.341105E-07
167.8147876,1.825392E-07
167.8362229,1.573935E-07
167.8535057,1.341105E-07
167.8718633,1.825392E-07
167.8893248,1.573935E-07
167.9096328,1.573935E-07
167.9275831,9.313226E-08
167.9451261,1.341105E-07
167.9653233,1.1269E-07
167.9876842,1.1269E-07
168.0027504,1.341105E-07
168.0237625,9.313226E-08
168.0451431,1.341105E-07
168.0586843,1.573935E-07
168.0795289,1.573935E-07
168.0991753,1.1269E-07
168.1157172,1.573935E-07
168.1359454,1.573935E-07
168.1515696,1.1269E-07
168.1733151,1.1269E-07
168.1840219,1.573935E-07
168.2058606,1.573935E-07
168.2281184,1.573935E-07
168.2447933,1.341105E-07
168.263956,1.341105E-07
168.2842593,1.573935E-07
168.3007667,2.095476E-07
168.3227164,1.1269E-07
168.3352382,1.341105E-07
168.357239,1.341105E-07
168.3737147,1.341105E-07
168.3910863,1.341105E-07
168.4086354,1.825392E-07
168.4257285,1.573935E-07
168.4449821,1.573935E-07
168.4607187,1.341105E-07
168.4817071,1.341105E-07
168.5010986,1.573935E-07
168.5154296,1.825392E-07
168.5361734,1.573935E-07
168.5500848,1.573935E-07
168.5715296,1.573935E-07
168.5933407,1.341105E-07
168.6069073,1.825392E-07
168.6292685,1.341105E-07
168.649003,1.341105E-07
168.6643457,1.573935E-07
168.6838909,1.341105E-07
168.6976899,1.573935E-07
168.7191872,1.573935E-07
168.7323155,1.1269E-07
168.7538364,1.1269E-07
168.7729355,1.341105E-07
168.7868459,1.341105E-07
168.8095809,1.341105E-07
168.8293496,1.341105E-07
168.8429145,1.573935E-07
168.8643003,1.825392E-07
168.8798775,3.362074E-07
168.89947,3.362074E-07
168.9158857,8.381903E-07
168.933573,1.642853E-06
168.9543273,2.920628E-06
168.9716492,5.099922E-06
168.9885287,5.231146E-05
169.0062385,2.384186E-05
169.0268916,3.153086E-05
169.0489827,5.454198E-05
169.0635737,5.454198E-05
169.0831097,8.720532E-05
169.1008051,0.0001153946
169.1173368,1.210347E-05
169.1402019,8.381903E-07
169.1537656,5.820766E-07
169.1746071,1.01421E-06
169.1966636,6.295741E-07
169.2094597,6.295741E-07
169.2336496,3.017485E-07
169.2443431,3.017485E-07
169.2663502,2.384186E-07
169.2879671,1.825392E-07
169.3049434,3.017485E-07
169.3233708,2.095476E-07
169.3444817,1.825392E-07
169.3623738,2.095476E-07
169.3832745,2.095476E-07
169.4007759,1.573935E-07
169.4177265,1.825392E-07
169.434826,1.341105E-07
169.4529706,1.825392E-07
169.4734421,1.341105E-07
169.4882319,1.573935E-07
169.5093597,1.1269E-07
169.5305597,1.1269E-07
169.5441185,1.341105E-07
169.5647646,1.341105E-07
169.5858236,1.573935E-07
169.6005648,1.1269E-07
169.6215042,1.573935E-07
169.6353462,1.825392E-07
169.659432,1.825392E-07
169.6771211,1.341105E-07
169.6909144,1.825392E-07
169.7127262,1.341105E-07
169.7264031,2.095476E-07
169.7481469,2.095476E-07
169.7693191,3.017485E-07
169.7853981,3.017485E-07
169.8027387,5.820766E-07
169.8249691,1.076609E-06
169.8417032,7.832423E-07
169.8612234,1.565553E-06
169.8816783,1.803041E-06
169.898343,1.416542E-06
169.9197218,1.416542E-06
169.9333113,1.076609E-06
169.9548322,1.274981E-06
169.9683036,3.72529E-07
169.9899046,4.056841E-06
170.0121473,5.812384E-06
170.0262851,6.728806E-06
170.0452235,6.728806E-06
170.068517,5.521812E-06
170.0820328,4.306436E-06
170.1026856,4.306436E-06
170.1166728,3.696419E-06
170.1382632,6.571412E-06
170.1609604,5.099922E-06
170.1754403,5.820766E-07
170.1950733,5.820766E-07
170.2163389,4.107133E-07
170.2329056,1.565553E-06
170.2591981,3.362074E-07
170.2755581,4.507601E-07
170.2950797,4.507601E-07
170.3157794,5.364418E-07
170.3301887,6.295741E-07
170.3501577,6.295741E-07
170.3722058,3.017485E-07
170.3884502,3.362074E-07
170.4109207,3.362074E-07
170.4244897,2.691522E-07
170.4449108,2.691522E-07
170.4636108,2.691522E-07
170.4802057,1.573935E-07
170.5010474,1.573935E-07
170.5156902,1.1269E-07
170.535277,1.1269E-07
170.5578417,2.095476E-07
170.5731156,2.384186E-07
170.5936552,1.825392E-07
170.6130322,1.877919E-05
170.6290026,4.305039E-05
170.648929,1.647417E-05
170.665149,1.647417E-05
170.6848222,2.095476E-05
170.7048882,2.72328E-05
170.7187683,1.885928E-06
170.7402769,3.72529E-07
170.7568509,3.362074E-07
170.7757431,5.364418E-07
170.7938729,2.095476E-07
170.812796,2.095476E-07
170.8315838,1.573935E-07
170.8527849,1.825392E-07
170.8686992,1.573935E-07
170.8838332,2.691522E-07
170.9049123,1.046434E-05
170.9250499,2.151728E-05
170.9427731,1.34483E-06
170.9604121,3.72529E-07
170.9769551,3.72529E-07
170.9948659,3.72529E-07
171.0158184,2.691522E-07
171.0385703,1.573935E-07
171.0507081,4.507601E-07
171.0711521,2.715737E-06
171.0857561,4.107133E-07
171.1080714,4.107133E-07
171.1284111,3.017485E-07
171.1414427,3.025867E-06
171.1633882,6.262213E-06
171.1764844,3.465451E-06
171.198134,3.465451E-06
171.219108,1.722015E-06
171.2324528,5.364418E-07
171.2539096,1.573935E-07
171.2674381,5.364418E-07
171.28832,2.236106E-06
171.3096622,2.236106E-06
171.3225732,3.934838E-06
171.3448054,4.694797E-06
171.3613762,1.076609E-06
171.3785356,1.341105E-07
171.3997551,1.341105E-07
171.4166045,1.341105E-07
171.4349748,1.573935E-07
171.4563674,1.573935E-07
171.4738924,1.573935E-07
171.495536,1.825392E-07
171.5131077,1.341105E-07
171.5320009,1.341105E-07
171.551521,1.573935E-07
171.566881,1.825392E-07
171.5868984,1.341105E-07
171.6076622,1.573935E-07
171.6216474,1.573935E-07
171.6427233,1.573935E-07
171.6566781,1.573935E-07
171.6780372,1.573935E-07
171.7001096,1.825392E-07
171.7128161,1.341105E-07
171.7353191,1.573935E-07
171.7469445,1.825392E-07
171.7678254,1.825392E-07
171.7844266,1.341105E-07
171.8022567,1.825392E-07
171.8314872,1.341105E-07
171.8431271,1.1269E-07
171.8594659,1.1269E-07
171.8804107,1.1269E-07
171.8956074,1.1269E-07
171.9146921,1.1269E-07
171.9362303,1.341105E-07
171.9484047,1.341105E-07
171.970669,1.341105E-07
171.9871122,1.341105E-07
172.0046545,1.341105E-07
172.0230485,1.341105E-07
172.0420101,1.573935E-07
172.0637577,1.1269E-07
172.0783733,1.341105E-07
172.1005547,1.341105E-07
172.1201253,2.095476E-07
172.1336788,1.573935E-07
172.1556007,1.573935E-07
172.1694437,3.017485E-07
172.1901374,1.825392E-07
172.2114044,4.107133E-07
172.2263455,1.274981E-06
172.2470187,3.934838E-06
172.2604749,3.934838E-06
172.2813005,2.057292E-06
172.3013351,3.580004E-06
172.3162663,4.694797E-06
172.3375535,6.728806E-06
172.3537562,9.500422E-06
172.3719854,7.377006E-06
172.3938568,1.106504E-05
172.4095719,1.106504E-05
172.428884,5.666167E-06
172.4500044,3.362074E-05
172.4662935,3.577769E-05
172.4886163,2.535526E-05
172.5028007,6.728806E-06
172.5234016,1.722015E-06
172.5408769,2.518296E-06
172.5590268,6.789342E-07
172.5787099,6.789342E-07
172.5945378,5.820766E-07
172.6154431,1.803041E-06
172.6448838,1.722015E-06
172.6530014,5.820766E-07
172.6719111,7.832423E-07
172.6936514,2.691522E-07
172.7066157,1.341105E-07
172.7285746,1.341105E-07
172.742242,2.095476E-07
172.7657933,1.573935E-07
172.7845934,1.573935E-07
172.7980567,1.341105E-07
172.8193685,1.341105E-07
172.8357327,1.1269E-07
172.8578644,1.1269E-07
172.8750936,1.573935E-07
172.893863,1.573935E-07
172.9136603,4.107133E-07
172.931751,1.904462E-05
172.9493194,1.722574E-05
172.9635821,1.722574E-05
172.9911807,1.432002E-05
173.0059261,1.01421E-06
173.0282979,1.01421E-06
173.0436653,1.825392E-07
173.0632729,8.381903E-07
173.0837109,1.573935E-07
173.0977729,1.825392E-07
173.1190932,1.825392E-07
173.1325229,1.573935E-07
173.1547537,1.1269E-07
173.1764809,1.341105E-07
173.1938349,1.341105E-07
173.2148907,2.095476E-07
173.2321072,1.573935E-07
173.24973,1.573935E-07
173.2716134,1.573935E-07
173.2856817,1.1269E-07
173.306563,1.1269E-07
173.3277546,1.573935E-07
173.3418515,1.573935E-07
173.3639345,1.1269E-07
173.3868352,1.825392E-07
173.4018136,1.1269E-07
173.4186116,1.341105E-07
173.4445082,1.341105E-07
173.4599771,1.573935E-07
173.482595,1.573935E-07
173.4960086,1.573935E-07
173.5177199,1.573935E-07
173.5347121,1.341105E-07
173.5520884,1.825392E-07
173.5738248,1.573935E-07
173.5979378,1.573935E-07
173.6115756,1.341105E-07
173.6327802,1.573935E-07
173.6458147,1.341105E-07
173.6680193,1.341105E-07
173.6892377,1.341105E-07
173.7057409,1.573935E-07
173.7239412,1.341105E-07
173.7472382,1.573935E-07
173.764253,1.341105E-07
173.7816892,1.573935E-07
173.7978987,1.573935E-07
