162.8366273,1.573935E-07
162.8548036,1.573935E-07
162.8739595,1.573935E-07
162.8975295,1.825392E-07
162.9154689,1.341105E-07
162.93166,1.341105E-07
162.9566291,1.825392E-07
162.9764272,1.573935E-07
162.9906478,1.341105E-07
163.0079529,1.341105E-07
163.0221214,1.341105E-07
163.0368484,1.341105E-07
163.0513854,1.341105E-07
163.0664231,1.341105E-07
163.0940002,1.573935E-07
163.1118782,9.313226E-08
163.1303053,1.341105E-07
163.1462118,1.341105E-07
163.1623888,1.1269E-07
163.1796332,1.825392E-07
163.1999475,1.825392E-07
163.2290803,1.341105E-07
163.2466717,1.341105E-07
163.2616318,1.341105E-07
163.2762337,1.1269E-07
163.294586,1.341105E-07
163.3083959,1.341105E-07
163.3232357,1.573935E-07
163.3454319,1.573935E-07
163.3724124,1.825392E-07
163.3902929,1.573935E-07
163.4122521,2.095476E-07
163.4294362,3.017485E-07
163.4450035,8.381903E-07
163.4624884,3.017485E-07
163.4777863,1.825392E-07
163.5090017,1.825392E-07
163.5236047,4.926696E-07
163.5422563,4.926696E-07
163.5620639,8.95001E-07
163.579066,7.049181E-06
163.6024128,3.362074E-07
163.6168976,4.507601E-07
163.6327332,1.490116E-06
163.6613781,8.95001E-07
163.6803545,2.095476E-07
163.697029,4.507601E-07
163.7194717,4.507601E-07
163.7361551,1.825392E-07
163.7581774,1.825392E-07
163.7740378,1.341105E-07
163.7982361,1.341105E-07
163.8151092,1.573935E-07
163.8320781,1.573935E-07
163.8510782,1.341105E-07
163.8652291,1.573935E-07
163.8822929,1.573935E-07
163.9039686,1.1269E-07
163.9257889,1.573935E-07
163.9493419,1.573935E-07
163.9641935,1.573935E-07
163.9834245,1.573935E-07
163.996569,1.565553E-06
164.0113246,1.565553E-06
164.0289844,1.14087E-06
164.0466727,2.328306E-06
164.0700794,1.416542E-06
164.0868989,1.598243E-05
164.1046306,1.408998E-05
164.1271395,3.241934E-06
164.1489841,2.328306E-06
164.1675543,4.056841E-06
164.1864609,4.056841E-06
164.2063306,1.825392E-05
164.2309196,2.039969E-05
164.249933,1.341105E-05
164.2723567,1.565553E-06
164.2882678,1.642853E-06
164.305899,1.642853E-06
164.3277894,7.832423E-07
164.3505533,9.500422E-06
164.3758945,9.313226E-06
164.3895718,4.827976E-06
164.4086057,2.42237E-06
164.4270525,2.616085E-06
164.4465695,2.145767E-06
164.46089,2.518296E-06
164.4759354,2.518296E-06
164.4957324,2.920628E-06
164.5225394,1.341105E-07
164.5412411,1.825392E-07
164.5552369,1.573935E-07
164.5707062,1.341105E-07
164.5872351,1.341105E-07
164.6058917,1.341105E-07
164.6200468,2.095476E-07
164.6472656,1.341105E-07
164.6633658,1.1269E-07
164.6853638,1.1269E-07
164.6988158,1.573935E-07
164.7204135,1.341105E-07
164.7420692,1.1269E-07
164.7616486,1.573935E-07
164.7773954,1.573935E-07
164.8002633,1.573935E-07
164.8191625,2.145767E-06
164.8417264,5.960464E-06
164.8640806,0.00024701
164.8784057,0.0003637979
164.8947586,0.0004935861
164.910515,0.0008907951
164.9369334,0.0004446888
164.95539,2.950802E-05
164.9733245,0.0002441406
164.9879785,0.0002441406
165.0096944,0.0001127869
165.0315225,0.0002665678
165.0552296,0.0003488213
165.0722,2.012495E-05
165.0999009,4.107133E-07
165.1202769,4.107133E-07
165.1402745,9.313226E-08
165.1563788,1.1269E-07
165.1769794,1.573935E-07
165.1994549,1.573935E-07
165.221163,1.341105E-07
165.2524733,1.341105E-07
165.2718845,1.341105E-07
165.2882174,1.341105E-07
165.303376,9.313226E-08
165.3186352,1.573935E-07
165.3387837,1.1269E-07
165.3553059,1.341105E-07
165.3822702,1.341105E-07
165.4004564,1.573935E-07
165.4166069,1.573935E-07
165.4307292,1.573935E-07
165.4510908,1.1269E-07
165.4710785,1.573935E-07
165.4849638,1.341105E-07
165.5012734,1.341105E-07
165.5290663,1.573935E-07
165.5456996,1.1269E-07
165.5677678,1.341105E-07
165.5844409,1.341105E-07
165.5987984,1.825392E-07
165.6157297,1.341105E-07
165.6288643,1.341105E-07
165.6526614,1.341105E-07
165.6863268,1.1269E-07
165.7039322,1.573935E-07
165.7241248,1.341105E-07
165.746698,1.341105E-07
165.769837,1.341105E-07
165.7847083,1.341105E-07
165.8052415,1.341105E-07
165.83611,1.341105E-07
165.8498585,1.341105E-07
165.8633267,1.341105E-07
165.8807654,1.341105E-07
165.9037123,1.825392E-07
165.9206798,1.1269E-07
165.9370776,1.341105E-07
165.9618334,1.341105E-07
165.9815077,1.1269E-07
165.9968888,1.1269E-07
166.0142876,1.1269E-07
166.0381048,1.1269E-07
166.0598736,1.341105E-07
166.0785891,1.341105E-07
166.0957816,1.341105E-07
166.1254208,1.341105E-07
166.141229,1.825392E-07
166.1605891,1.573935E-07
166.1825892,1.341105E-07
166.2044617,1.341105E-07
166.220852,1.1269E-07
166.2342966,1.573935E-07
166.2598049,1.573935E-07
166.2761695,1.341105E-07
166.2941346,1.341105E-07
166.3167755,1.1269E-07
166.3377664,1.573935E-07
166.3510209,5.364418E-07
166.3724237,3.72529E-07
166.3945317,7.832423E-07
166.4201588,3.696419E-06
166.4381099,7.377006E-06
166.4601731,5.812384E-06
166.4749083,5.666167E-06
166.497194,5.099922E-06
166.5163559,1.851562E-05
166.5303989,2.91774E-05
166.5559082,2.91774E-05
166.5754044,2.236106E-06
166.5949151,2.236106E-06
166.6120755,4.107133E-07
166.6288097,2.145767E-06
166.6494469,1.01421E-06
166.6713434,7.301569E-07
166.6925991,4.180707E-06
166.718673,2.616085E-06
166.7402373,6.295741E-07
166.7628087,1.01421E-06
166.7845757,8.381903E-07
166.8069094,8.381903E-07
166.8260777,1.14087E-06
166.8417959,5.820766E-07
166.8682856,1.825392E-07
166.8850659,5.820766E-07
166.9024852,3.017485E-07
166.9186188,2.691522E-07
166.9412656,1.573935E-07
166.9636868,1.573935E-07
166.983782,1.573935E-07
167.0031114,1.341105E-07
167.0296328,1.573935E-07
167.0521809,1.573935E-07
167.0712564,1.825392E-07
167.0925294,1.573935E-07
167.1082071,2.817251E-06
167.1311064,1.490116E-06
167.1534021,7.212162E-06
167.1802789,1.106504E-05
167.1944234,0.001013138
167.2101713,0.001013138
167.226112,0.0005238689
167.2485987,0.001157844
167.2647567,0.0002899803
167.2870255,1.851562E-05
167.3026422,0.0002645785
167.3285324,0.0003420152
167.3429192,0.0001095692
167.3604555,0.0001095692
167.3742234,1.573935E-07
167.3894769,2.095476E-07
167.4101875,2.095476E-07
167.4325413,5.099922E-06
167.4577633,7.832423E-07
167.4759823,1.34483E-06
167.4926615,6.789342E-07
167.50783,6.789342E-07
167.5246801,1.573935E-07
167.5405193,1.341105E-07
167.5593463,1.573935E-07
167.5864734,1.573935E-07
167.6073036,1.825392E-07
167.6260268,1.573935E-07
167.6416675,1.341105E-07
167.6559467,2.920628E-06
167.6783372,2.920628E-06
167.7004322,2.384186E-07
167.7231097,6.295741E-07
167.7496575,3.017485E-05
167.763284,1.046434E-05
167.781845,1.046434E-05
167.7952956,7.145945E-05
167.811997,8.583069E-06
167.834996,8.583069E-06
167.8568668,3.465451E-06
167.8815834,1.672283E-05
167.8958299,7.886533E-05
167.9145725,2.266467E-05
167.9290704,2.266467E-05
167.9460901,5.666167E-06
167.9607805,8.95001E-07
167.9836741,3.72529E-07
168.0040113,3.72529E-07
168.0350896,1.086295E-05
168.0496893,1.386181E-05
168.0691756,8.944422E-06
168.0912304,7.377006E-06
168.1135052,7.832423E-07
168.1364535,9.536743E-07
168.1536866,9.536743E-07
168.1813688,4.926696E-07
168.1952065,2.095476E-07
168.2113793,2.095476E-07
168.2266822,1.825392E-07
168.2431127,1.573935E-07
168.2617415,1.573935E-07
168.2778635,1.573935E-07
168.291959,1.573935E-07
168.3182674,1.825392E-07
168.3373277,2.691522E-07
168.363665,1.598243E-05
168.384211,0.0002163686
168.402419,0.0005280683
168.419076,2.354477E-05
168.4320565,0.000134483
168.4580419,0.0004369998
168.4761445,6.890297E-05
168.4932063,6.890297E-05
168.5159218,0.001432002
168.5384826,0.002330843
168.5544868,0.0007526958
168.5735751,4.434027E-06
168.5885517,4.434027E-06
168.6128298,4.107133E-07
168.6277032,9.656325E-05
168.6496804,9.656325E-05
168.6631133,0.001187102
168.6830732,0.001187102
168.7056742,0.000643135
168.7276334,0.0005871393
168.7561037,0.001530651
168.7750283,0.0004761154
168.7889073,0.0004761154
168.8076182,0.000159625
168.8244013,9.313226E-06
168.8421045,3.256742E-05
168.8623157,5.275384E-05
168.8842598,0.0002952004
168.916234,0.0006338814
168.9362902,0.0003826628
168.9519732,0.0003826628
168.9663966,0.0009651519
168.9852715,0.0009651519
169.0080252,0.002281019
169.0296191,0.002257758
169.0614583,8.606911E-05
169.0785394,0.0002145767
169.0929674,0.0007179417
169.1169605,0.0007179417
169.1365671,0.0002537705
169.1532649,0.0001173699
169.1752304,0.0001860866
169.1992348,5.409215E-05
169.2142027,1.851562E-05
169.231049,1.851562E-05
169.2531136,3.688131E-05
169.2759022,2.91774E-05
169.2982634,0.0001001954
169.3190357,2.295617E-05
169.3355319,2.236106E-06
169.3595528,3.696419E-06
169.3802592,7.832423E-07
169.3947948,5.364418E-07
169.4103321,3.362074E-07
169.4328834,3.362074E-07
169.4539678,1.341105E-07
169.4765243,2.384186E-07
169.5007642,3.72529E-07
169.5158563,1.825392E-07
169.5349268,1.825392E-07
169.5479899,1.825392E-07
169.5623188,1.825392E-07
169.5806165,2.691522E-07
169.5954782,2.691522E-07
169.6111615,2.095476E-07
169.633771,1.341105E-07
169.6549682,1.825392E-07
169.6781492,2.384186E-07
169.6916107,6.728806E-06
169.7071707,7.832423E-07
169.7240927,2.42237E-06
169.7383896,2.42237E-06
169.7577701,1.046434E-05
169.784094,2.65995E-05
169.8015581,2.72328E-05
169.8164657,3.362074E-05
169.8340126,3.362074E-05
169.8563745,2.984051E-05
169.8793323,2.295617E-05
169.8947487,2.237502E-05
169.9228463,2.237502E-05
169.9378392,2.384186E-05
169.9570442,2.755225E-05
169.9718706,0.0004118541
169.9917223,0.000234697
170.0070876,0.0003341595
170.0270979,0.0003341595
170.0546196,0.0004550451
170.0681566,0.0004550451
170.0838424,0.0002127923
170.1020966,0.0002431879
170.1245837,0.000326395
170.1463286,0.0002725804
170.1624502,0.0001387633
170.1804548,0.0001706034
170.203992,4.265085E-05
170.2224793,5.521812E-06
170.2361387,5.521812E-06
170.2580693,1.958106E-05
170.2806901,6.110407E-06
170.3038944,1.803041E-06
170.3252407,6.262213E-06
170.3502557,0.0002254397
170.3650491,1.106504E-05
170.3816996,1.106504E-05
170.4015015,1.622736E-05
170.4165156,4.548673E-05
170.4323788,4.548673E-05
170.4489197,2.236106E-06
170.4713754,4.827976E-06
170.5007346,4.056841E-06
170.5193052,5.364418E-07
170.5345146,0.0001911158
170.5520764,0.0001911158
170.5709622,0.000235633
170.5933629,4.306436E-06
170.6165241,9.536743E-07
170.6458502,1.455192E-05
170.6686303,1.825392E-07
170.6844071,1.416542E-06
170.6998295,1.416542E-06
170.7159237,5.820766E-07
170.739542,5.820766E-07
170.7608245,0.000815928
170.7900459,5.590264E-05
170.8042655,3.696419E-06
170.8252423,4.963018E-06
170.8453323,1.432002E-05
170.8613817,9.127893E-06
170.8839075,9.127893E-06
170.9069489,2.616085E-06
170.9280696,4.056841E-06
170.9555388,3.017485E-07
170.970049,3.362074E-07
170.9852426,2.095476E-07
171.0032722,2.384186E-07
171.0239934,2.384186E-07
171.0408704,1.825392E-07
171.0623394,1.825392E-07
171.0882462,1.573935E-07
171.1070453,1.573935E-07
171.1219123,5.056057E-05
171.1407004,0.0003015259
171.1597809,0.0002272762
171.1828614,0.0003015259
171.2011016,0.0003015259
171.22479,0.0008316943
171.254619,0.0003089905
171.2681915,0.0002281973
171.2854574,0.0009238869
171.309813,0.0009238869
171.3302694,0.0006540157
171.3478213,0.0006540157
171.362653,1.642853E-06
171.39163,2.384186E-07
171.4073158,1.825392E-07
171.4244474,1.573935E-07
171.4458392,1.341105E-07
171.4641961,1.573935E-07
171.4880482,1.1269E-07
171.5029462,1.1269E-07
171.5212985,1.1269E-07
171.5469828,1.1269E-07
171.5632853,1.1269E-07
171.5792561,1.1269E-07
171.5993866,1.825392E-07
171.6206885,1.341105E-07
171.6433932,1.573935E-07
171.6576326,1.573935E-07
171.6847756,1.825392E-07
171.7028451,1.1269E-07
171.7184502,1.1269E-07
171.7329558,1.341105E-07
171.7548494,1.341105E-07
171.7775558,1.341105E-07
171.7995715,1.341105E-07
171.8221121,1.341105E-07
171.8476324,1.341105E-07
171.8650147,1.573935E-07
171.8821198,1.573935E-07
171.8989759,1.825392E-07
171.917093,1.573935E-07
171.9341992,1.573935E-07
171.9557635,1.1269E-07
171.9818511,1.825392E-07
172.0041298,1.341105E-07
172.0254702,1.573935E-07
172.0462079,1.341105E-07
172.0608059,1.1269E-07
172.0790161,1.825392E-07
172.1011562,1.1269E-07
172.1330744,1.341105E-07
172.1488547,1.573935E-07
172.1637542,1.341105E-07
172.1806713,1.341105E-07
172.1936705,1.341105E-07
172.2129844,1.341105E-07
172.2355653,1.341105E-07
172.2571074,1.341105E-07
172.2855223,1.341105E-07
172.3022727,1.341105E-07
172.3183732,1.573935E-07
172.3362998,1.825392E-07
172.3583878,1.825392E-07
172.3805494,1.1269E-07
172.4056049,1.341105E-07
172.4322751,1.573935E-07
172.4498668,1.341105E-07
172.4665932,1.573935E-07
172.4838281,1.573935E-07
172.5047555,1.1269E-07
172.5263833,1.573935E-07
172.5502406,1.1269E-07
172.5712679,1.341105E-07
172.5941785,1.573935E-07
172.6101767,1.341105E-07
172.6230225,1.341105E-07
172.6380017,1.825392E-07
172.6551604,1.1269E-07
172.6696328,1.1269E-07
172.6906393,1.341105E-07
172.7233667,1.825392E-07
172.7379488,1.341105E-07
172.7568219,1.1269E-07
172.7786073,1.1269E-07
172.7990563,1.341105E-07
172.81677,1.573935E-07
172.8304903,1.573935E-07
172.8466469,1.825392E-07
172.8768541,1.825392E-07
172.8910886,1.573935E-07
172.9139114,1.341105E-07
172.9323063,1.573935E-07
172.9514344,1.573935E-07
172.9735794,1.341105E-07
172.9944131,1.573935E-07
173.01931,1.341105E-07
173.0339746,1.341105E-07
173.0547719,1.341105E-07
173.0685991,1.341105E-07
173.0891965,1.341105E-07
173.1041281,1.573935E-07
173.1177525,1.573935E-07
173.1403207,1.1269E-07
173.1664841,1.341105E-07
173.1859278,1.341105E-07
173.2010469,1.341105E-07
173.2217618,1.573935E-07
173.2357748,1.341105E-07
173.2518992,1.1269E-07
173.2705361,1.1269E-07
173.2977659,1.341105E-07
173.3144778,1.825392E-07
173.3327684,1.1269E-07
173.3526352,1.341105E-07
173.3755059,1.573935E-07
173.3971086,1.573935E-07
173.4165047,4.507601E-07
173.4440627,4.507601E-07
173.4600479,2.384186E-07
173.4747327,2.095476E-07
173.4880221,2.384186E-07
173.5110705,1.573935E-07
173.5315206,1.825392E-07
173.5538539,1.573935E-07
173.5698613,1.573935E-07
173.5950406,1.573935E-07
173.6100028,1.573935E-07
173.6266809,1.573935E-07
173.6443967,1.1269E-07
173.6584112,1.341105E-07
173.6767881,1.573935E-07
173.6989568,1.573935E-07
173.7259306,1.341105E-07
173.7438749,1.825392E-07
173.7585184,1.825392E-07
173.7765963,4.107133E-07
173.7898121,4.185736E-05
173.8051636,6.589666E-05
173.8217422,6.589666E-05
173.8379281,1.147483E-05
173.8668853,1.525879E-05
173.8802435,4.056841E-06
173.8950897,1.598243E-05
173.9135468,1.598243E-05
173.931983,0.0001505055
173.9456952,9.837095E-05
173.9627929,5.409215E-05
173.989675,2.787355E-05
174.0037444,5.319808E-05
174.0227797,1.007318E-05
174.0446032,8.762814E-06
174.0676174,5.960464E-06
174.0896457,8.95001E-07
174.1128758,3.241934E-06
174.1267513,4.926696E-07
174.1518569,4.926696E-07
174.1670755,4.107133E-07
174.1817179,4.107133E-07
174.2014249,2.384186E-07
174.2238461,5.364418E-07
174.2456322,2.384186E-07
174.2650391,1.341105E-07
174.2915126,1.825392E-07
174.3103046,1.825392E-07
174.3242358,1.573935E-07
174.3461534,1.341105E-07
174.369278,1.573935E-07
174.3909103,1.573935E-07
174.4134676,1.573935E-07
174.4420863,1.573935E-07
174.4563317,1.825392E-07
174.4719435,1.573935E-07
174.4875732,1.573935E-07
174.507398,1.573935E-07
174.5246086,1.341105E-07
174.5478605,5.666167E-06
174.5700672,3.017485E-05
174.5970865,0.0001936555
174.6122973,5.187094E-05
174.6274962,0.0002281973
174.6457688,0.0004293779
174.6659353,0.0007360438
174.6837883,0.0002092458
174.7041166,3.577769E-05
174.7296503,3.577769E-05
174.7481391,4.756823E-05
174.7624374,4.756823E-05
174.7838885,1.647417E-05
174.7993028,3.352761E-06
174.81504,1.341105E-07
174.8301003,9.313226E-08
174.845303,1.825392E-07
174.874937,1.825392E-07
174.8922328,1.825392E-07
174.9090646,1.825392E-07
174.9271398,1.341105E-07
174.9493345,1.1269E-07
174.972145,1.573935E-07
174.9893777,1.341105E-07
175.0143719,1.573935E-07
175.0339443,1.341105E-07
175.0544599,1.341105E-07
175.0696548,1.573935E-07
175.0877331,1.573935E-07
175.1140532,1.825392E-07
175.1306628,1.1269E-07
175.1511897,1.573935E-07
175.1780803,1.341105E-07
175.1984852,1.573935E-07
175.2212596,1.573935E-07
175.2373171,1.341105E-07
175.2526894,1.341105E-07
175.2757107,1.825392E-07
175.2964587,1.573935E-07
175.3225464,1.341105E-07
175.340898,1.341105E-07
175.358947,1.341105E-07
175.3775514,1.341105E-07
175.391593,1.573935E-07
175.4075242,1.825392E-07
175.4225006,1.341105E-07
175.44202,1.341105E-07
175.4649183,1.1269E-07
175.4866991,1.341105E-07
175.5011172,1.1269E-07
175.5186772,1.1269E-07
175.5330089,1.1269E-07
175.5540697,1.573935E-07
175.5699805,1.1269E-07
175.594097,1.341105E-07
175.6093604,1.1269E-07
175.6233526,1.1269E-07
175.6442515,1.573935E-07
175.6597599,1.573935E-07
175.6765431,1.573935E-07
175.6992826,1.341105E-07
175.7209488,1.573935E-07
175.7458517,1.1269E-07
175.7614546,1.573935E-07
175.781582,1.573935E-07
175.7993077,1.341105E-07
175.8196015,1.341105E-07
175.8360116,1.573935E-07
175.8548762,1.573935E-07
175.8806656,1.1269E-07
175.8994981,3.017485E-07
175.9197331,1.825392E-07
175.9334788,3.025867E-06
175.9539411,3.025867E-06
175.974212,5.099922E-06
175.9890724,3.025867E-06
176.0117551,6.888062E-06
176.0464294,1.904462E-05
176.0644206,2.504885E-05
176.0794509,1.50213E-05
176.0938659,1.985207E-05
176.111862,8.583069E-06
176.1347863,1.147483E-05
176.1565939,7.301569E-07
176.1870914,7.301569E-07
176.2026214,5.820766E-07
176.2223979,3.017485E-07
176.2419114,9.536743E-07
176.2624594,5.820766E-07
176.2790835,5.820766E-07
176.3041179,3.017485E-07
176.3328442,3.017485E-07
176.3531278,3.017485E-07
176.3751448,2.384186E-07
176.3904477,2.095476E-07
176.4044522,1.341105E-07
176.424922,1.341105E-07
176.4471968,1.573935E-07
176.4699074,1.341105E-07
176.4972652,1.341105E-07
176.5163164,1.573935E-07
176.5297536,1.573935E-07
176.5450092,1.825392E-07
176.5603914,1.341105E-07
176.5816919,2.518296E-06
176.6039727,4.507601E-05
176.6293721,0.0002190704
176.6444623,0.0009918809
176.6636165,0.0009918809
176.6790269,0.001223121
176.6939944,0.0009146342
176.7145569,0.000927601
176.7301606,0.0005031237
176.7488352,0.0004472667
176.7733382,0.0004168237
176.7930343,0.0004168237
176.8082423,0.000647787
176.8240931,0.0009146342
176.8425339,0.0003995607
176.8628048,0.0006415881
176.8781507,0.0004511476
176.900574,0.0002066055
176.9178871,0.0003308207
176.9387268,0.0004293779
176.9609956,0.0004293779
176.9826487,0.0005450333
176.9968137,0.0008405186
177.0124223,0.0006292798
177.0268722,0.0003874535
177.0515822,0.0003874535
177.0693234,0.0004205704
177.0853928,0.0002910206
177.1056108,0.0002910206
177.1280433,0.0003132969
177.1509919,0.0005044937
177.1756148,0.000647787
177.1998875,0.0005608201
177.2190138,0.0004841397
177.2320307,0.0006065229
177.2505261,0.0006065229
177.2735034,0.0005493164
177.2955253,0.0004854836
177.3098437,0.0003910661
177.3283215,0.0003603138
177.3531239,0.0004681582
177.3741497,0.0003614733
177.3977659,0.0005945573
177.4135773,0.001015082
177.4324102,0.001015082
177.4519483,0.0006201267
177.4752457,0.0002527991
177.5018284,0.0009899596
177.5200453,0.0009072656
177.5344402,0.0003556944
177.5535884,0.0003556944
177.5744185,0.0009632567
177.5887404,0.0002110153
177.6032933,0.0006065229
177.630516,0.0006065229
177.6481027,0.0003397614
177.6637032,0.0001987852
177.6775586,0.0001987852
177.6918766,0.0001762295
177.7093326,0.0002566958
177.7279856,1.803041E-06
177.7503853,1.803041E-06
177.7763146,3.934838E-06
177.7924764,4.507601E-07
177.8091087,3.017485E-07
177.8314223,1.01421E-06
177.8534665,8.326117E-05
177.8729507,0.001092338
177.8887394,0.000997656
177.9199136,0.00083875
177.9354894,0.0001057694
177.954835,0.0009054281
177.9768503,0.001078263
178.0018625,0.0008708695
178.0214186,0.0002586553
178.0408548,3.72529E-07
178.0582449,1.1269E-07
178.0847743,1.825392E-07
178.0989696,1.1269E-07
178.1155049,1.825392E-07
178.1331245,1.825392E-07
178.1553598,1.573935E-07
178.178532,1.573935E-07
178.1973166,1.573935E-07
178.2198509,1.573935E-07
178.2411684,1.1269E-07
178.2561973,1.341105E-07
178.2728877,3.362074E-07
178.291362,1.573935E-05
178.3120208,3.326777E-05
178.3342638,1.747999E-05
178.3521094,1.877919E-05
178.3774457,9.127893E-06
178.3973481,9.127893E-06
178.4184656,3.990624E-05
178.431669,2.691522E-05
178.4507371,2.691522E-05
178.4681849,9.500422E-06
178.4903367,6.151292E-05
178.5163376,1.318846E-05
178.5333362,2.095476E-07
178.5533303,2.095476E-07
178.5744682,1.825392E-07
178.590354,1.573935E-07
