138.7666424,1.825392E-07
138.7735026,1.825392E-07
138.7806928,1.825392E-07
138.7896397,1.825392E-07
138.7981431,1.825392E-07
138.8066048,1.573935E-07
138.8146131,1.573935E-07
138.8229363,1.573935E-07
138.8303613,1.341105E-07
138.8370882,1.341105E-07
138.8450274,1.573935E-07
138.8531368,1.573935E-07
138.8633959,1.573935E-07
138.8701464,1.341105E-07
138.8917865,1.341105E-07
138.8999848,1.341105E-07
138.9082015,1.341105E-07
138.9156749,1.341105E-07
138.9234201,1.341105E-07
138.931306,1.341105E-07
138.9391546,1.573935E-07
138.9465729,1.573935E-07
138.9544973,1.341105E-07
138.962746,1.341105E-07
138.970114,1.341105E-07
138.9776966,1.341105E-07
138.9854257,1.341105E-07
138.9936198,1.341105E-07
139.0040417,1.573935E-07
139.0143074,1.825392E-07
139.0236257,1.825392E-07
139.0327916,1.825392E-07
139.0399769,1.825392E-07
139.0469376,1.825392E-07
139.055082,1.341105E-07
139.0638706,1.341105E-07
139.071253,1.341105E-07
139.0781762,1.341105E-07
139.0903334,3.362074E-07
139.098335,3.362074E-07
139.1054314,5.820766E-07
139.114043,5.820766E-07
139.1219328,5.820766E-07
139.129812,1.885928E-06
139.1371422,1.885928E-06
139.1452352,3.696419E-06
139.1540841,3.696419E-06
139.1627778,3.696419E-06
139.1699212,1.341105E-05
139.1777069,1.341105E-05
139.1857054,1.274981E-06
139.1967162,1.274981E-06
139.2043655,3.688131E-05
139.2120123,3.688131E-05
139.2198693,3.688131E-05
139.2269157,3.688131E-05
139.2342417,0.0001254389
139.2416551,0.0001254389
139.2490632,0.0001254389
139.2565609,2.91774E-05
139.2641774,2.91774E-05
139.2716247,2.91774E-05
139.2793382,7.832423E-05
139.2875404,7.832423E-05
139.299992,1.455192E-05
139.3070098,1.455192E-05
139.3143375,9.500422E-06
139.3224304,9.500422E-06
139.3305216,9.500422E-06
139.3383846,3.72529E-07
139.3451901,3.72529E-07
139.3525125,3.72529E-07
139.3610085,2.095476E-07
139.3684311,2.095476E-07
139.3755144,1.825392E-07
139.3827346,1.825392E-07
139.392225,1.825392E-07
139.4023539,1.825392E-07
139.4094087,1.573935E-07
139.4177502,1.573935E-07
139.4283971,1.825392E-07
139.4354385,1.825392E-07
139.4422683,1.825392E-07
139.4507414,1.573935E-07
139.459305,1.573935E-07
139.4666483,1.341105E-07
139.4744654,1.341105E-07
139.482637,1.341105E-07
139.4908121,1.341105E-07
139.4991737,1.341105E-07
139.5066022,1.573935E-07
139.5278576,1.573935E-07
139.5364097,1.573935E-07
139.5444941,1.573935E-07
139.5527697,1.573935E-07
139.5601066,1.825392E-07
139.568027,1.825392E-07
139.5761901,1.825392E-07
139.5836194,1.825392E-07
139.5918245,1.825392E-07
139.6004167,1.573935E-07
139.6079355,1.573935E-07
139.6145982,1.341105E-07
139.6225779,1.341105E-07
139.6309935,1.341105E-07
139.6385169,1.573935E-07
139.6489554,1.573935E-07
139.6580191,1.825392E-07
139.6663751,1.825392E-07
139.6732134,1.573935E-07
139.6800369,1.573935E-07
139.6888879,1.573935E-07
139.6969262,1.825392E-07
139.7037253,1.825392E-07
139.7104525,1.825392E-07
139.7188237,1.825392E-07
139.7318581,1.341105E-07
139.738579,1.341105E-07
139.7461589,1.341105E-07
139.7539478,1.341105E-07
139.7621737,1.341105E-07
139.7692179,1.825392E-07
139.7767068,1.825392E-07
139.7848593,1.573935E-07
139.7932297,1.573935E-07
139.8002514,1.573935E-07
139.8081422,1.341105E-07
139.8153772,1.341105E-07
139.8235512,1.341105E-07
139.8309643,1.341105E-07
139.8414543,1.341105E-07
139.8486544,1.573935E-07
139.8578506,1.573935E-07
139.8653141,1.573935E-07
139.872816,1.573935E-07
139.8801656,1.341105E-07
139.8883767,1.341105E-07
139.8972873,1.573935E-07
139.9049426,1.573935E-07
139.9121981,1.573935E-07
139.9198749,1.341105E-07
139.9295101,1.341105E-07
139.9420587,1.573935E-07
139.9500018,1.573935E-07
139.95874,1.825392E-07
139.9658625,1.825392E-07
139.9734726,1.825392E-07
139.9811089,1.573935E-07
139.9908256,1.573935E-07
139.9999436,1.1269E-07
140.0069624,1.1269E-07
140.0141632,1.341105E-07
140.0232079,1.341105E-07
140.0311276,1.341105E-07
140.0383051,1.341105E-07
140.0456992,1.341105E-07
140.0548386,1.341105E-07
140.0635324,1.341105E-07
140.0732534,1.341105E-07
140.0809993,1.341105E-07
140.0904092,1.573935E-07
140.0972151,1.573935E-07
140.10432,1.825392E-07
140.1125775,1.825392E-07
140.1218976,1.825392E-07
140.1312331,1.341105E-07
140.1478343,1.341105E-07
140.1588084,1.825392E-07
140.1666316,1.341105E-07
140.174539,1.341105E-07
140.1822183,1.341105E-07
140.1897746,1.341105E-07
140.1979821,1.341105E-07
140.2060302,1.341105E-07
140.2142941,1.341105E-07
140.2219893,1.573935E-07
140.2307723,1.573935E-07
140.2385249,1.341105E-07
140.2453639,1.341105E-07
140.2530263,1.341105E-07
140.2630043,1.341105E-07
140.2730778,1.341105E-07
140.2800237,1.341105E-07
140.288953,1.341105E-07
140.2960494,1.573935E-07
140.3036963,1.573935E-07
140.3105539,1.573935E-07
140.3183404,1.341105E-07
140.3266601,1.341105E-07
140.3344339,1.341105E-07
140.3412887,1.341105E-07
140.3491775,1.341105E-07
140.3577468,1.341105E-07
140.3651073,1.573935E-07
140.3718091,1.573935E-07
140.3799705,1.573935E-07
140.3931548,1.341105E-07
140.4009328,1.341105E-07
140.4087563,1.573935E-07
140.4163877,1.573935E-07
140.4243212,1.573935E-07
140.4319889,1.573935E-07
140.4393201,1.573935E-07
140.4465738,1.341105E-07
140.4547436,1.341105E-07
140.4616919,1.341105E-07
140.4693662,1.341105E-07
140.4771309,1.341105E-07
140.4845242,1.573935E-07
140.4921196,1.573935E-07
140.5028183,1.573935E-07
140.5104793,1.573935E-07
140.5176169,1.573935E-07
140.5265099,1.573935E-07
140.5348105,1.573935E-07
140.5422839,1.1269E-07
140.5490623,1.1269E-07
140.557444,1.825392E-07
140.5663165,1.825392E-07
140.573658,1.825392E-07
140.5805707,1.341105E-07
140.5898223,1.341105E-07
140.5971712,2.095476E-07
140.6076756,2.095476E-07
140.6142981,1.341105E-07
140.6239687,1.341105E-07
140.6334456,1.341105E-07
140.6400603,1.573935E-07
140.6475249,1.573935E-07
140.6577018,1.825392E-07
140.6662199,1.825392E-07
140.6728311,1.825392E-07
140.6803923,1.825392E-07
140.689366,1.341105E-07
140.6973405,1.341105E-07
140.703915,1.341105E-07
140.7148285,1.341105E-07
140.7228996,1.341105E-07
140.731246,1.573935E-07
140.7386055,1.573935E-07
140.7556185,1.341105E-07
140.7632915,1.341105E-07
140.7717811,1.573935E-07
140.7794646,1.573935E-07
140.7878526,1.1269E-07
140.7958588,1.1269E-07
140.8046161,1.1269E-07
140.8119477,1.825392E-07
140.8228435,1.825392E-07
140.8309611,1.825392E-07
140.8379701,1.573935E-07
140.8456078,1.573935E-07
140.8532694,1.573935E-07
140.8613962,1.341105E-07
140.8685913,1.341105E-07
140.8755174,1.573935E-07
140.8820363,1.573935E-07
140.8905502,1.573935E-07
140.8982362,1.573935E-07
140.9052808,1.573935E-07
140.9119262,1.573935E-07
140.9211045,1.341105E-07
140.9309026,1.341105E-07
140.9387582,1.341105E-07
140.9460659,1.341105E-07
140.9546962,1.341105E-07
140.9657718,1.341105E-07
140.9722854,1.341105E-07
140.9802358,1.573935E-07
140.9882096,1.573935E-07
140.9960881,1.573935E-07
141.0028753,1.573935E-07
141.0109033,1.341105E-07
141.0192416,1.341105E-07
141.0267062,1.1269E-07
141.0372861,1.1269E-07
141.0448564,1.825392E-07
141.0529208,1.825392E-07
141.061312,1.825392E-07
141.0690904,1.573935E-07
141.0769435,1.573935E-07
141.0842666,1.573935E-07
141.0934943,1.573935E-07
141.1020082,1.573935E-07
141.1094632,1.573935E-07
141.1166764,1.573935E-07
141.1254347,1.573935E-07
141.1348033,1.341105E-07
141.1448145,1.341105E-07
141.1522801,1.341105E-07
141.16041,1.825392E-07
141.1674257,1.825392E-07
141.1752739,1.341105E-07
141.1817899,1.341105E-07
141.1897537,1.341105E-07
141.1984948,1.825392E-07
141.2059241,1.825392E-07
141.2130462,1.825392E-07
141.2216952,1.573935E-07
141.2293766,1.573935E-07
141.2380506,1.341105E-07
141.2477977,1.341105E-07
141.2575888,1.341105E-07
141.2664617,1.341105E-07
141.2729608,1.341105E-07
141.2806683,1.341105E-07
141.2902841,1.341105E-07
141.2978411,1.573935E-07
141.3045376,1.573935E-07
141.3124256,1.573935E-07
141.3207005,1.573935E-07
141.3278752,1.341105E-07
141.3349162,1.341105E-07
141.3427881,1.341105E-07
141.3504423,1.573935E-07
141.3719393,1.573935E-07
141.3797349,1.573935E-07
141.3890567,1.573935E-07
141.3959525,1.573935E-07
141.4039667,1.573935E-07
141.4113904,1.341105E-07
141.419215,1.341105E-07
141.4280191,1.825392E-07
141.4356793,1.825392E-07
141.4433861,1.825392E-07
141.4502928,1.573935E-07
141.4579594,1.573935E-07
141.4667248,1.573935E-07
141.4738194,1.341105E-07
141.4836173,1.341105E-07
141.4925818,1.341105E-07
141.5027125,1.573935E-07
141.5097663,1.573935E-07
141.5163623,1.341105E-07
141.5273559,1.341105E-07
141.5352996,1.825392E-07
141.5421739,1.825392E-07
141.5494921,1.825392E-07
141.5579471,1.341105E-07
141.5654015,1.341105E-07
141.5725067,1.341105E-07
141.5798295,1.573935E-07
141.5886301,1.573935E-07
141.5957202,1.341105E-07
141.6027034,1.341105E-07
141.6131179,1.341105E-07
141.621202,1.341105E-07
141.6283386,1.341105E-07
141.6351868,1.341105E-07
141.6429105,1.341105E-07
141.6506829,1.573935E-07
141.6607198,1.573935E-07
141.6686674,1.341105E-07
141.6772805,1.341105E-07
141.6848677,1.1269E-07
141.6925184,1.1269E-07
141.7029362,1.1269E-07
141.711053,1.341105E-07
141.7187821,1.341105E-07
141.726004,1.825392E-07
141.7343452,1.825392E-07
141.7415061,1.825392E-07
141.7486201,1.341105E-07
141.7559965,1.341105E-07
141.7636095,1.341105E-07
141.7705272,1.341105E-07
141.7782269,1.341105E-07
141.7854799,1.341105E-07
141.7948764,1.341105E-07
141.8020546,1.573935E-07
141.8122389,1.573935E-07
141.8201658,1.573935E-07
141.8280986,1.573935E-07
141.8353875,1.341105E-07
141.8424779,1.341105E-07
141.8498416,1.341105E-07
141.8584575,1.573935E-07
141.8657901,1.573935E-07
141.8724754,1.573935E-07
141.8796625,1.573935E-07
141.8882811,1.573935E-07
141.895649,1.573935E-07
141.9028752,1.573935E-07
141.9138878,1.573935E-07
141.9231049,1.573935E-07
141.9315253,1.573935E-07
141.9384557,1.573935E-07
141.9464372,1.573935E-07
141.9544715,1.573935E-07
141.9615873,1.573935E-07
141.9687966,1.341105E-07
141.9770799,1.341105E-07
141.9944061,1.573935E-07
142.0025399,1.573935E-07
142.0110034,1.341105E-07
142.0188844,1.341105E-07
142.0286724,1.341105E-07
142.0370195,1.341105E-07
142.0446163,1.1269E-07
142.0527582,1.1269E-07
142.0619619,1.1269E-07
142.0696623,1.573935E-07
142.0768945,1.573935E-07
142.0838918,1.825392E-07
142.0922393,1.825392E-07
142.0999063,1.825392E-07
142.1075803,1.825392E-07
142.1142966,1.341105E-07
142.1230675,1.341105E-07
142.1331644,1.341105E-07
142.140258,1.573935E-07
142.1472437,1.573935E-07
142.1559766,1.825392E-07
142.1641605,1.825392E-07
142.1712523,1.825392E-07
142.1780694,1.341105E-07
142.1878207,1.341105E-07
142.197036,1.341105E-07
142.2044667,1.341105E-07
142.212176,1.341105E-07
142.2218042,1.573935E-07
142.2297821,1.573935E-07
142.2393267,1.825392E-07
142.2470857,1.825392E-07
142.2550319,1.573935E-07
142.2620603,1.573935E-07
142.2687438,1.573935E-07
142.2772927,1.573935E-07
142.2854187,1.573935E-07
142.2929266,1.573935E-07
142.3003355,1.573935E-07
142.3077736,1.341105E-07
142.3147533,1.341105E-07
142.3247224,1.341105E-07
142.3352999,1.573935E-07
142.3430666,1.573935E-07
142.3510432,1.341105E-07
142.3585638,1.341105E-07
142.3673605,1.341105E-07
142.3744993,1.341105E-07
142.3812025,1.341105E-07
142.3885338,1.341105E-07
142.3975371,1.341105E-07
142.4055426,9.313226E-08
142.4121788,9.313226E-08
142.4196148,9.313226E-08
142.4288647,9.313226E-08
142.4364421,1.825392E-07
142.4459602,1.825392E-07
142.4549872,1.825392E-07
142.464698,1.341105E-07
142.4718681,1.341105E-07
142.4788791,1.825392E-07
142.4870419,1.825392E-07
142.4945974,1.573935E-07
142.5023081,1.573935E-07
142.5096319,1.573935E-07
142.5187788,1.825392E-07
142.5263661,1.825392E-07
142.5336677,1.825392E-07
142.5410321,1.825392E-07
142.5490182,1.825392E-07
142.559986,1.341105E-07
142.5665207,1.341105E-07
142.5739351,1.341105E-07
142.5814191,1.573935E-07
142.5995686,1.573935E-07
142.6077511,1.825392E-07
142.6146486,1.825392E-07
142.6231344,1.825392E-07
142.6305912,1.573935E-07
142.6382669,1.573935E-07
142.6455717,2.095476E-07
142.6566368,2.095476E-07
142.6647206,1.573935E-07
142.6724447,1.573935E-07
142.67968,1.573935E-07
142.6874802,1.573935E-07
142.6953143,1.573935E-07
142.7024164,1.573935E-07
142.7097536,1.573935E-07
142.7169548,1.573935E-07
142.7273665,1.573935E-07
142.7347961,1.573935E-07
142.7423012,1.573935E-07
142.749648,1.573935E-07
142.7611398,1.573935E-07
142.7683522,1.573935E-07
142.7754102,1.1269E-07
142.7823476,1.1269E-07
142.7912184,1.1269E-07
142.7994446,1.341105E-07
142.8062226,1.341105E-07
142.8138479,1.341105E-07
142.8218541,1.341105E-07
142.8301832,1.341105E-07
142.8370981,1.341105E-07
142.844509,1.341105E-07
142.852488,1.341105E-07
142.8620545,1.825392E-07
142.8721574,1.825392E-07
142.8799287,1.341105E-07
142.8886831,1.341105E-07
142.8964311,1.573935E-07
142.9036852,1.573935E-07
142.9114985,1.573935E-07
142.9198714,1.573935E-07
142.926813,2.095476E-07
142.9347331,2.095476E-07
142.9421451,2.095476E-07
142.9501569,1.573935E-07
142.9582858,1.573935E-07
142.9666202,1.573935E-07
142.9735047,1.573935E-07
142.9817228,1.573935E-07
142.9944837,1.573935E-07
143.0018128,1.573935E-07
143.0095179,1.573935E-07
143.0166665,1.573935E-07
143.0265535,1.573935E-07
143.0342754,1.573935E-07
143.0420824,1.573935E-07
143.0484958,1.573935E-07
143.0574522,1.573935E-07
143.065883,1.573935E-07
143.0753236,1.573935E-07
143.0823463,1.573935E-07
143.0910235,1.573935E-07
143.0994729,1.573935E-07
143.1065217,1.573935E-07
143.1137169,1.341105E-07
143.1233987,1.341105E-07
143.1319538,1.341105E-07
143.1387833,1.573935E-07
143.1466604,1.573935E-07
143.1554491,1.341105E-07
143.1635688,1.341105E-07
143.1706116,1.341105E-07
143.178464,1.341105E-07
143.1861553,1.341105E-07
143.1933187,1.341105E-07
143.2006813,1.341105E-07
143.2211634,1.341105E-07
143.2288956,1.341105E-07
143.2362907,1.341105E-07
143.24383,1.341105E-07
143.2523397,1.341105E-07
143.2608445,1.341105E-07
143.2685597,1.573935E-07
143.2767204,1.573935E-07
143.2842868,1.573935E-07
143.2942412,1.573935E-07
143.3016271,1.573935E-07
143.3097694,1.573935E-07
143.3169472,1.573935E-07
143.3250257,1.825392E-07
143.3327297,1.825392E-07
143.3398645,1.825392E-07
143.3467501,1.825392E-07
143.3545263,1.825392E-07
143.3621972,1.825392E-07
143.3697633,2.095476E-07
143.3769859,2.095476E-07
143.3846839,2.095476E-07
143.3944969,2.095476E-07
143.4048977,1.341105E-07
143.4117888,1.341105E-07
143.4203518,1.825392E-07
143.4294493,1.825392E-07
143.4367675,2.095476E-07
143.4438625,2.095476E-07
143.4522851,2.095476E-07
143.459566,3.017485E-07
143.4666807,3.017485E-07
143.4735151,1.01421E-06
143.4810213,1.01421E-06
143.4902934,1.01421E-06
143.4982498,2.145767E-06
143.5084891,2.145767E-06
143.5164861,9.880401E-06
143.5258953,9.880401E-06
143.5332908,9.880401E-06
143.5410621,9.880401E-06
143.5486314,9.880401E-06
143.5564619,9.880401E-06
143.5636948,9.880401E-06
143.5714421,4.827976E-06
143.5790474,4.827976E-06
143.5863942,1.231674E-05
143.5938721,1.231674E-05
143.6021664,1.231674E-05
143.6094415,3.084913E-05
143.6161233,3.084913E-05
143.628058,1.363549E-05
143.6350662,1.363549E-05
143.6422945,1.363549E-05
143.6490796,2.039969E-05
143.6586531,2.039969E-05
143.6671427,3.934838E-06
143.6752102,3.934838E-06
143.6820655,3.934838E-06
143.6910233,2.236106E-06
143.6984413,2.236106E-06
143.7055392,2.236106E-06
143.7161484,1.206994E-06
143.7244955,1.206994E-06
143.7326589,1.206994E-06
143.7395836,2.384186E-07
143.7472195,2.384186E-07
143.7560385,1.825392E-07
143.7639509,1.825392E-07
143.7706587,1.825392E-07
143.7784163,1.825392E-07
143.7861855,1.825392E-07
143.7954195,1.825392E-07
143.8025243,1.573935E-07
143.8111518,1.573935E-07
143.8189323,1.825392E-07
143.8356481,1.825392E-07
143.8463694,1.825392E-07
143.8540533,1.825392E-07
143.8619262,2.095476E-07
143.8700275,2.095476E-07
143.8771458,2.095476E-07
143.8845377,1.573935E-07
143.8921588,1.573935E-07
143.8997316,1.573935E-07
143.9066532,1.573935E-07
143.9140895,1.573935E-07
143.9224987,1.573935E-07
143.9316914,1.573935E-07
143.9436349,1.573935E-07
143.9507832,1.573935E-07
143.959618,1.573935E-07
143.9668286,1.573935E-07
143.9745859,1.573935E-07
143.9817852,1.573935E-07
143.9903387,1.1269E-07
143.9978949,1.1269E-07
144.0045692,1.573935E-07
144.0117122,1.573935E-07
144.0199306,1.573935E-07
144.0278257,1.573935E-07
144.0350244,1.573935E-07
144.0447944,1.573935E-07
144.0545548,1.573935E-07
144.0638988,1.573935E-07
144.0705438,1.573935E-07
144.078093,1.1269E-07
144.0870033,1.1269E-07
144.09477,1.573935E-07
144.1020639,1.573935E-07
144.1097612,1.573935E-07
144.1173943,1.1269E-07
144.1254668,1.1269E-07
144.1324958,1.1269E-07
144.1408024,1.573935E-07
144.1514691,1.573935E-07
144.1594516,2.095476E-07
144.1670445,2.095476E-07
144.1750796,1.573935E-07
144.182847,1.573935E-07
144.1923102,1.573935E-07
144.2014374,1.573935E-07
144.2087771,2.095476E-07
144.2163932,2.095476E-07
144.2248046,2.095476E-07
144.2327466,1.573935E-07
144.2398402,1.573935E-07
144.2469588,1.573935E-07
144.2548539,1.573935E-07
144.2627546,1.573935E-07
144.2707308,1.341105E-07
144.2778047,1.341105E-07
144.2849402,1.1269E-07
144.2956859,1.1269E-07
144.3031927,1.1269E-07
144.3100532,9.313226E-08
144.317948,9.313226E-08
144.3287747,1.573935E-07
144.3362982,1.573935E-07
144.3433487,1.573935E-07
144.3526137,1.573935E-07
144.3603583,1.341105E-07
144.3701744,1.341105E-07
144.3773375,1.341105E-07
144.385959,1.341105E-07
144.3931583,1.341105E-07
144.3999169,2.095476E-07
144.4071745,2.095476E-07
144.4147956,3.241934E-06
144.423305,3.241934E-06
144.4300481,3.241934E-06
144.4454867,2.628565E-05
144.4551565,2.628565E-05
144.4631845,3.651157E-05
144.4711466,3.651157E-05
144.4812618,2.920628E-06
144.4886579,2.920628E-06
144.4976038,5.820766E-07
144.5052552,5.820766E-07
144.5128358,5.820766E-07
144.5213187,5.820766E-07
144.5295671,2.384186E-07
144.5368575,2.384186E-07
144.5441157,1.825392E-07
144.5514685,1.825392E-07
144.5599997,1.825392E-07
144.5676036,1.573935E-07
144.5777945,1.573935E-07
144.5855585,1.573935E-07
144.5947152,1.573935E-07
144.6021001,1.573935E-07
144.6092205,1.825392E-07
144.6165256,1.825392E-07
144.6260399,1.825392E-07
144.6339742,1.825392E-07
144.6408579,1.825392E-07
144.6477816,1.341105E-07
144.6570681,1.341105E-07
144.6661713,1.341105E-07
144.6727839,1.341105E-07
144.6815034,1.341105E-07
144.6924835,1.341105E-07
144.6998158,1.341105E-07
144.7066686,1.341105E-07
144.7145263,1.341105E-07
144.7223424,1.341105E-07
144.7296226,1.341105E-07
144.7366181,1.573935E-07
144.744254,1.573935E-07
144.752019,1.573935E-07
144.7596482,1.573935E-07
144.7667344,1.573935E-07
144.7744356,1.573935E-07
144.7819167,1.573935E-07
144.7943697,1.573935E-07
144.802676,1.341105E-07
144.8097406,1.341105E-07
144.8167655,1.341105E-07
144.8243051,1.341105E-07
144.8324612,1.341105E-07
144.8394959,1.341105E-07
144.8464043,1.825392E-07
144.8543431,1.825392E-07
144.8622069,1.825392E-07
144.8693974,1.573935E-07
144.8767632,1.573935E-07
144.8841953,1.573935E-07
144.8933408,1.573935E-07
144.9044338,1.573935E-07
144.9112513,1.573935E-07
144.9196665,1.573935E-07
144.9296995,1.341105E-07
144.9366298,1.341105E-07
144.9434791,1.341105E-07
144.9512084,1.341105E-07
144.9588764,1.341105E-07
144.9663861,1.825392E-07
144.9733492,1.825392E-07
144.9815793,1.825392E-07
144.9896585,1.825392E-07
144.9973455,1.573935E-07
145.0070594,1.573935E-07
145.0151424,1.573935E-07
145.0235707,1.573935E-07
145.0308995,1.573935E-07
145.0383862,1.341105E-07
145.0564159,1.341105E-07
145.0644824,1.573935E-07
145.0718767,1.573935E-07
145.0792761,1.825392E-07
145.0878813,1.825392E-07
145.0949287,1.573935E-07
145.1051765,1.573935E-07
145.1123282,1.573935E-07
145.1201821,1.573935E-07
145.1269231,1.573935E-07
145.1346348,1.341105E-07
145.1417785,1.341105E-07
145.1489606,1.341105E-07
145.1563391,1.341105E-07
145.1642638,1.341105E-07
145.1711423,1.573935E-07
145.1784774,1.573935E-07
145.1863894,1.341105E-07
145.1973657,1.341105E-07
145.2045711,1.825392E-07
145.21417,1.825392E-07
145.223295,1.825392E-07
145.2318435,1.573935E-07
145.2389103,1.573935E-07
145.2458837,1.825392E-07
145.2544586,1.825392E-07
145.2623174,1.825392E-07
145.2693584,1.341105E-07
145.2761618,1.341105E-07
145.2841578,1.341105E-07
145.2928194,1.341105E-07
145.2999437,1.341105E-07
145.3065281,1.341105E-07
145.3140681,1.341105E-07
145.3275487,1.341105E-07
145.3344794,1.825392E-07
145.3419453,1.825392E-07
145.3489864,1.825392E-07
145.3576346,1.573935E-07
145.3647222,1.573935E-07
145.3721022,1.573935E-07
145.3793886,1.573935E-07
