155.5980929,0.0002576746
155.6158627,9.776652E-05
155.6336578,0.0001323679
155.6669805,9.716395E-05
155.6816525,0.0001008073
155.7034784,0.0001008073
155.7254454,0.0002119029
155.7425738,0.0004708031
155.7583735,0.0004421184
155.78124,0.000690409
155.8040109,0.000614062
155.8220025,0.0006415881
155.8371199,0.0006415881
155.8559581,0.001062289
155.870104,0.001490326
155.8934064,0.0006246949
155.9152319,0.0007780232
155.9379091,0.0007163072
155.9628645,0.0004319111
155.9795461,0.0001835972
155.9961473,0.0003025867
156.011575,0.0004868293
156.0284678,0.0004868293
156.0501284,0.0004774481
156.0713196,0.0004268521
156.0955186,0.0002154717
156.1162292,2.518296E-06
156.1323607,2.616085E-06
156.1474686,2.616085E-06
156.1666894,1.825392E-05
156.1827215,3.651157E-05
156.1977398,3.651157E-05
156.2166965,2.691522E-05
156.2425094,2.691522E-07
156.2629845,1.341105E-07
156.2792239,1.573935E-07
156.2999363,1.341105E-07
156.3137592,1.573935E-07
156.3339663,2.095476E-07
156.3496306,2.095476E-07
156.3809341,1.416542E-06
156.3995798,1.825392E-05
156.4142554,1.647417E-05
156.4320682,1.647417E-05
156.4548479,3.084913E-05
156.4735779,3.084913E-05
156.4902193,4.107133E-05
156.5067831,0.0002337629
156.5354628,0.0001762295
156.5493489,0.0007510222
156.5657868,0.0008690692
156.5853603,0.0003154613
156.6073498,0.0002566958
156.6298133,0.0002566958
156.6530951,0.0003465451
156.6785357,0.0002145767
156.6988814,0.0005753674
156.7187446,0.0002145767
156.732021,0.0002172673
156.7530388,0.0002172673
156.7752243,0.0001542727
156.79938,7.145945E-05
156.8141342,1.825392E-05
156.8412713,1.416542E-06
156.8554214,1.416542E-06
156.8757776,2.384186E-07
156.8912445,1.341105E-07
156.9053068,1.825392E-07
156.9218918,9.313226E-08
156.942448,9.313226E-08
156.9669721,1.573935E-07
156.9857338,1.341105E-07
156.998897,1.573935E-07
157.0210223,1.825392E-07
157.0430746,1.825392E-07
157.0654517,1.341105E-07
157.0837652,1.573935E-07
157.1092869,1.573935E-07
157.1230904,1.573935E-07
157.141045,1.573935E-07
157.155894,1.1269E-07
157.1739494,9.313226E-08
157.1916455,1.573935E-07
157.2111403,1.341105E-07
157.2333142,8.95001E-07
157.2635325,4.926696E-07
157.2833121,9.68948E-06
157.299273,0.0001180321
157.3201627,0.0001666406
157.3339003,0.0006776387
157.3489613,0.0006776387
157.3671708,0.0001698071
157.3976517,1.408998E-05
157.4165982,0.0001351917
157.4332015,0.0001351917
157.4524441,0.0003397614
157.4663256,0.000129574
157.480675,4.385505E-05
157.5011028,4.385505E-05
157.5239799,0.0001936555
157.5544548,0.0001936555
157.5683927,5.812384E-06
157.5860013,5.812384E-06
157.599521,6.888062E-06
157.6177985,7.049181E-06
157.635148,0.0001877556
157.6578967,0.0001220442
157.6859816,2.819672E-05
157.6993631,4.107133E-07
157.7200617,4.507601E-07
157.7406802,4.107133E-07
157.7550346,4.107133E-07
157.7694418,1.274981E-06
157.7924807,2.095476E-07
157.814331,1.825392E-07
157.8440428,2.095476E-07
157.8622421,1.573935E-07
157.8760527,1.573935E-07
157.8917822,1.573935E-07
157.9066418,1.573935E-07
157.9242685,1.341105E-07
157.9431588,1.825392E-07
157.9672056,1.825392E-07
157.9878915,4.926696E-07
158.0075664,1.722574E-05
158.0261797,2.504885E-05
158.0488663,0.0004255921
158.0712247,0.0003274987
158.0864324,0.0007443465
158.1042152,0.0004243338
158.1293607,0.0004243338
158.1437249,0.0001114942
158.1653156,0.0001114942
158.1822112,0.0005975375
158.2004038,0.0005975375
158.2207301,0.001259678
158.2392089,0.01093776
158.2638844,0.008398675
158.2784668,0.02206995
158.2983185,0.01686162
158.3147705,0.0366831
158.3354811,0.03589249
158.3521733,0.04189447
158.3681021,0.04189447
158.3872269,0.01350498
158.4188013,0.0007627765
158.4409933,0.001026783
158.4591774,0.001294577
158.4763329,0.002254859
158.4961422,0.01461938
158.5279948,0.01312468
158.5503972,0.003898624
158.58123,0.001274887
158.5979511,0.001199753
158.612388,0.000698451
158.6303429,0.000698451
158.6528539,0.0004868293
158.6747835,0.0008476116
158.6916682,0.0004868293
158.7161466,0.0004868293
158.7315757,0.0003209049
158.7460643,7.40625E-05
158.7673596,2.535526E-05
158.7893618,6.789342E-07
158.8097773,2.384186E-07
158.8268171,1.341105E-07
158.8435876,2.384186E-07
158.8743474,2.384186E-07
158.9015772,2.384186E-07
158.9209718,5.364418E-07
158.9413972,7.212162E-06
158.9560879,8.583069E-06
158.9770619,0.0001114942
159.0001005,1.296774E-05
159.0260337,4.225317E-05
159.0419452,6.490946E-05
159.0565897,6.490946E-05
159.0740312,7.832423E-05
159.0883118,2.474431E-05
159.1062523,2.616085E-06
159.1241321,3.017485E-07
159.1518259,3.017485E-07
159.1658643,1.573935E-07
159.1879741,1.573935E-07
159.2102221,1.341105E-07
159.2322229,1.825392E-07
159.2516397,1.825392E-07
159.2685467,1.573935E-07
159.2987747,2.095476E-07
159.3222118,5.820766E-07
159.3423261,9.313226E-08
159.366461,9.313226E-08
159.3898821,1.573935E-07
159.4095839,1.825392E-07
159.430383,1.341105E-07
159.4627264,1.573935E-07
159.4780268,1.573935E-07
159.500076,1.341105E-07
159.5224781,1.825392E-07
159.5451549,1.1269E-07
159.5639821,1.573935E-07
159.5796796,9.313226E-08
159.5962152,1.573935E-07
159.6213892,1.341105E-07
159.6364523,1.573935E-07
159.6576397,1.341105E-07
159.6792928,1.341105E-07
159.7012559,3.362074E-07
159.7174597,1.573935E-07
159.7316282,1.341105E-07
159.745053,1.573935E-07
159.773541,1.825392E-07
159.7963979,1.573935E-07
159.8110495,1.341105E-07
159.8286388,1.341105E-07
159.8467474,1.573935E-07
159.8698262,1.341105E-07
159.8910611,1.573935E-07
159.9167655,1.825392E-07
159.9338184,1.341105E-07
159.9485077,1.341105E-07
159.9655934,1.341105E-07
159.9838544,1.573935E-07
160.0075957,1.825392E-07
160.0249177,1.341105E-07
160.0514038,1.825392E-07
160.0661238,1.573935E-07
160.0818819,2.095476E-07
160.0965557,2.095476E-07
160.1165117,1.573935E-07
160.136499,1.573935E-07
160.1588722,1.573935E-07
160.1740679,1.573935E-07
160.2008583,1.573935E-07
160.2161206,1.341105E-07
160.2320071,1.341105E-07
160.2523027,1.341105E-07
160.2728056,1.341105E-07
160.287612,1.1269E-07
160.3041994,1.341105E-07
160.3305667,1.341105E-07
160.3492145,1.341105E-07
160.3713888,1.341105E-07
160.3883863,1.341105E-07
160.4058014,1.573935E-07
160.4205852,1.825392E-07
160.4337367,1.825392E-07
160.4511116,1.825392E-07
160.4754806,1.825392E-07
160.4950544,1.341105E-07
160.5174766,1.722015E-06
160.5323482,0.0003079185
160.5497791,0.0003079185
160.5725324,0.002205857
160.5948375,0.000110209
160.6179872,0.0001213709
160.6327005,0.0001213709
160.6537337,2.012495E-05
160.6722313,0.0001038946
160.6880744,2.535526E-05
160.7060801,0.0001095692
160.7238146,0.000925743
160.7399179,0.000925743
160.7637146,0.000185255
160.7850828,3.187452E-05
160.7986363,1.50213E-05
160.8131578,9.880401E-06
160.8320792,8.381903E-05
160.8523776,8.381903E-05
160.8678582,4.58993E-05
160.8915082,2.384186E-05
160.9072085,3.291667E-05
160.9214782,6.110407E-06
160.9416666,1.253188E-05
160.964331,2.295617E-05
160.9864831,2.295617E-05
161.0009369,0.0001147399
161.0167239,0.0001147399
161.0399264,1.341105E-05
161.0563894,7.712282E-06
161.0730975,2.208725E-05
161.0876112,3.688131E-05
161.1090662,3.688131E-05
161.1315659,7.543713E-06
161.1538048,6.789342E-07
161.1830804,1.490116E-06
161.206107,4.926696E-07
161.2225957,1.885928E-06
161.2371313,1.455192E-05
161.2547625,0.0001467848
161.2766057,0.0001467848
161.2990283,0.001413584
161.3190992,0.0006384999
161.3429753,0.005746499
161.3629486,0.006885231
161.3838802,0.006412506
161.3990347,0.03712866
161.4219742,0.04127216
161.4441382,0.03683522
161.4666606,0.01445014
161.4938967,0.006991997
161.5104045,0.01623353
161.5288798,7.094443E-05
161.5462342,1.985207E-05
161.5644176,0.0009556944
161.5846328,0.03996827
161.6016328,0.01789951
161.6230561,0.01789951
161.6533903,0.006070183
161.6730906,0.02036335
161.6877743,0.01363296
161.7016131,0.005386793
161.7234232,0.005386793
161.7460009,0.01855874
161.7689259,0.00321854
161.7973528,0.0004801191
161.8130746,0.002217338
161.8308676,0.002217338
161.8505772,0.001862083
161.8731489,0.0008999268
161.8888248,0.0001114942
161.9073168,1.647417E-05
161.9331449,2.414081E-05
161.9479985,8.381903E-07
161.9699503,4.507601E-07
161.992272,2.095476E-07
162.0153646,4.107133E-07
162.029258,1.408998E-05
162.0497063,0.0001001954
162.0644566,0.0001001954
162.0923676,0.000106398
162.1058647,0.0001460463
162.1221722,2.057292E-06
162.1422322,1.877919E-05
162.1618656,3.132969E-06
162.1761272,1.341105E-07
162.1929721,2.384186E-07
162.2206856,1.573935E-07
162.2376211,1.573935E-07
162.2539663,1.573935E-07
162.2725982,1.341105E-07
162.2875665,1.573935E-07
162.3023302,2.095476E-07
162.3205058,1.825392E-07
162.3384255,1.825392E-07
162.3619753,1.341105E-07
162.3778769,1.825392E-07
162.3951333,1.573935E-07
162.4165065,1.573935E-07
162.43905,1.573935E-07
162.4545091,1.573935E-07
162.4709103,1.1269E-07
162.4966147,1.1269E-07
162.516631,1.341105E-07
162.5441725,1.341105E-07
162.5614556,1.573935E-07
162.5749425,1.573935E-07
162.5958869,1.341105E-07
162.6178423,1.573935E-07
162.6405649,1.825392E-07
162.6668641,1.573935E-07
162.687049,1.341105E-07
162.7035028,1.341105E-07
162.7176702,1.1269E-07
162.7309727,1.1269E-07
162.7515828,1.1269E-07
162.7739881,1.825392E-07
162.8024302,2.384186E-07
162.8272569,2.095476E-07
162.8411062,2.384186E-07
162.8562106,5.820766E-07
162.8722712,5.820766E-07
162.887127,7.832423E-07
162.9085936,2.384186E-07
162.9301716,8.381903E-07
162.9564063,4.107133E-07
162.9702419,2.691522E-07
162.9844658,5.364418E-07
162.9975966,5.364418E-07
163.0136628,3.017485E-07
163.0309619,3.017485E-07
163.0536263,3.72529E-07
163.0827786,3.72529E-07
163.0980039,2.057292E-06
163.1159849,5.364418E-07
163.130952,4.926696E-07
163.1479471,4.926696E-07
163.1654394,2.384186E-07
163.187826,5.820766E-07
163.2111078,8.95001E-07
163.2372293,1.34483E-06
163.2548577,1.206994E-06
163.2722541,6.295741E-07
163.2882026,2.715737E-06
163.3103653,2.920628E-06
163.3330117,2.057292E-06
163.3548803,2.057292E-06
163.3801062,2.145767E-06
163.3986507,1.206994E-06
163.4130727,1.206994E-06
163.4275709,1.206994E-06
163.4485914,1.490116E-06
163.4720634,8.95001E-07
163.4878733,8.95001E-07
163.5122483,7.301569E-07
163.5289038,1.970679E-06
163.5458527,2.328306E-06
163.5674822,3.241934E-06
163.5903279,8.762814E-06
163.6070331,1.007318E-05
163.6220254,1.1269E-05
163.6373882,1.1269E-05
163.6623259,1.985207E-05
163.678901,8.762814E-06
163.696626,1.168251E-05
163.7157675,1.386181E-05
163.735788,1.363549E-05
163.7595223,9.68948E-06
163.7794543,6.262213E-06
163.8051199,7.543713E-06
163.8213657,8.583069E-06
163.8355828,8.583069E-06
163.8559271,1.206994E-06
163.8731824,1.416542E-06
163.8978398,2.095476E-07
163.9147094,1.341105E-07
163.9362257,1.1269E-07
163.9698653,1.341105E-07
163.9853174,1.573935E-07
164.0053175,1.573935E-07
164.0205054,1.341105E-07
164.0362053,1.341105E-07
164.0517835,1.341105E-07
164.0706235,9.313226E-08
164.0937922,9.313226E-08
164.1143335,1.573935E-07
164.1317147,1.825392E-07
164.1471065,1.825392E-07
164.1660096,1.341105E-07
164.1830452,1.1269E-07
164.2031179,1.573935E-07
164.2192515,1.573935E-07
164.2429798,1.573935E-07
164.2607556,1.1269E-07
164.2810152,1.573935E-07
164.2946625,1.573935E-07
164.31456,1.341105E-07
164.3286174,9.313226E-08
164.3426565,9.313226E-08
164.374501,1.573935E-07
164.3917753,1.341105E-07
164.4046325,1.341105E-07
164.4269817,1.573935E-07
164.4424855,1.455192E-05
164.4600529,0.0002460517
164.4824656,0.0002460517
164.5048857,0.0001714015
164.5332364,0.001622736
164.5481705,2.266467E-05
164.5665739,4.056841E-06
164.5851868,1.206994E-06
164.6043896,0.0001038946
164.6198173,0.0001038946
164.6385853,0.001048409
164.6648859,0.005709544
164.686446,0.0107851
164.7044947,0.02460517
164.7188219,0.02478741
164.7390377,0.01738071
164.7587741,0.01126573
164.7748731,0.001699851
164.7973408,0.001699851
164.8241309,0.01293656
164.8389189,0.003913883
164.8572466,0.01788319
164.8724468,0.01698866
164.891814,0.004221351
164.9067233,0.0003983416
164.9320683,0.0005975375
164.956797,0.0005975375
164.9742068,0.0002309717
164.9933123,0.0001945058
165.0080238,0.0001945058
165.0292143,6.344263E-05
165.0528879,2.324954E-05
165.0714871,9.536743E-07
165.0979647,1.573935E-07
165.1172864,4.107133E-07
165.1368196,2.691522E-07
165.1546246,2.095476E-07
165.1751702,3.017485E-07
165.1971985,2.691522E-07
165.2196415,2.691522E-07
165.2377322,2.095476E-07
165.2651785,6.295741E-07
165.279177,5.820766E-07
165.2932729,2.852175E-05
165.3139066,2.852175E-05
165.3316485,6.392971E-05
165.34678,1.066271E-05
165.3660562,6.103516E-05
165.3920204,7.564668E-05
165.4053045,0.0001542727
165.4254488,2.616085E-06
165.4485177,1.14087E-06
165.4650304,3.132969E-06
165.4878878,8.381903E-07
165.5020908,3.017485E-07
165.5166151,3.017485E-07
165.5422895,1.573935E-07
165.5593533,1.573935E-07
165.5786997,1.573935E-07
165.5964222,9.313226E-08
165.6127632,1.573935E-07
165.6330954,1.573935E-07
165.6555025,1.573935E-07
165.6868473,1.1269E-07
165.7034633,1.573935E-07
165.7221502,1.573935E-07
165.736105,1.341105E-07
165.7559602,1.341105E-07
165.7787699,1.825392E-07
165.8028212,9.313226E-08
165.8300866,1.341105E-07
165.8460672,1.341105E-07
165.8640119,1.573935E-07
165.8793087,1.573935E-07
165.9012137,1.341105E-07
165.923072,1.573935E-07
165.9457982,1.341105E-07
165.9602463,1.825392E-07
165.9925876,1.341105E-07
166.0088002,1.341105E-07
166.0289548,1.341105E-07
166.0461322,1.341105E-07
166.0611349,1.573935E-07
166.0799668,1.573935E-07
166.1020463,1.341105E-07
166.1301981,1.341105E-07
166.1469675,1.341105E-07
166.1608518,1.341105E-07
166.1811915,1.341105E-07
166.195854,1.341105E-07
166.2120204,2.095476E-07
166.232213,1.341105E-07
166.2484673,1.341105E-07
166.2740997,1.825392E-07
166.2922661,1.1269E-07
166.3143579,1.573935E-07
166.3294979,1.825392E-07
166.3477825,1.825392E-07
166.3633869,1.573935E-07
166.3801245,1.573935E-07
166.4070345,1.573935E-07
166.4254185,1.341105E-07
166.4389777,9.313226E-08
166.45942,9.313226E-08
166.482308,1.341105E-07
166.5042629,1.341105E-07
166.5208423,1.341105E-07
166.5390514,1.573935E-07
166.5684777,1.573935E-07
166.5847583,1.573935E-07
166.6072183,1.341105E-07
166.6244954,1.341105E-07
166.6378596,1.825392E-07
166.6605117,1.573935E-07
166.6831092,1.825392E-07
166.7068861,1.341105E-07
166.7272695,1.341105E-07
166.7412917,1.341105E-07
166.7596323,1.341105E-07
166.7808077,1.825392E-07
166.8023007,1.341105E-07
166.8173674,1.341105E-07
166.8390981,1.341105E-07
166.8664812,1.825392E-07
166.8847807,1.825392E-07
166.9060149,1.1269E-07
166.9240795,1.341105E-07
166.9421377,1.573935E-07
166.9583305,1.341105E-07
166.9721006,9.313226E-08
166.997136,9.313226E-08
167.0181668,9.313226E-08
167.0400925,9.313226E-08
167.0622534,1.825392E-07
167.0777569,1.825392E-07
167.0925517,1.341105E-07
167.1120553,1.341105E-07
167.126282,1.573935E-07
167.1540252,1.825392E-07
167.1736388,1.1269E-07
167.1901663,1.1269E-07
167.2078236,1.341105E-07
167.2299545,1.573935E-07
167.2529956,1.825392E-07
167.267767,1.573935E-07
167.2940814,1.341105E-07
167.3128547,1.341105E-07
167.3326919,1.341105E-07
167.3501866,1.341105E-07
167.3662868,1.1269E-07
167.3869494,1.573935E-07
167.4088727,1.1269E-07
167.4245282,1.341105E-07
167.4548476,1.573935E-07
167.472745,1.341105E-07
167.4890814,1.1269E-07
167.5031755,1.1269E-07
167.5206579,1.341105E-07
167.542883,1.825392E-07
167.5656105,1.341105E-07
167.5968037,1.1269E-07
167.6098206,1.573935E-07
167.623774,1.573935E-07
167.639268,1.573935E-07
167.6545359,1.341105E-07
167.6775777,1.341105E-07
167.6991,1.573935E-07
167.7245237,1.1269E-07
167.7381604,1.1269E-07
167.7569094,7.543713E-08
167.7702426,1.341105E-07
167.7850708,1.573935E-07
167.8009111,1.341105E-07
167.8168007,1.341105E-07
167.8346569,1.341105E-07
167.8612153,1.341105E-07
167.8770284,1.341105E-07
167.8912127,1.341105E-07
167.911508,1.341105E-07
167.9336837,1.341105E-07
167.9561517,1.341105E-07
167.9736048,1.01421E-06
167.9984904,1.01421E-06
168.0136099,1.432002E-05
168.0289051,0.000140205
168.0472038,7.778499E-05
168.0627334,0.0001288801
168.0792006,0.0001288801
168.101566,9.958539E-05
168.1231666,1.825392E-07
168.148567,1.573935E-07
168.1634753,3.153086E-05
168.1791964,3.017485E-07
168.1997194,2.145767E-06
168.2148918,1.851562E-05
168.2314962,5.812384E-06
168.2476421,5.812384E-06
168.2781051,0.0005113715
168.2959644,0.0007510222
168.311786,0.0007510222
168.3267133,7.832423E-05
168.3422147,1.066271E-05
168.3592577,1.066271E-05
168.3798495,1.985207E-05
168.4009109,1.747999E-05
168.4260945,2.266467E-05
168.4441724,2.145767E-06
168.4604831,2.145767E-06
168.4813372,1.14087E-06
168.5035179,7.832423E-07
168.5266954,4.926696E-07
168.5416407,1.573935E-07
168.5666356,1.825392E-07
168.5817406,1.573935E-07
168.6002805,1.1269E-07
168.6174346,1.573935E-07
168.6373578,1.573935E-07
168.6599348,1.341105E-07
168.6820693,1.573935E-07
168.7044979,1.341105E-07
168.7283468,1.573935E-07
168.7453485,1.573935E-07
168.7661568,9.313226E-08
168.7799272,9.313226E-08
168.8063093,1.341105E-07
168.8248509,1.341105E-07
168.8429575,1.341105E-07
168.8688547,1.573935E-07
168.8912508,1.341105E-07
168.9121444,1.573935E-07
168.9294756,1.573935E-07
168.9508279,1.341105E-07
168.9731546,1.341105E-07
168.9919494,1.573935E-07
169.0195325,1.1269E-07
169.0371852,3.017485E-07
169.0526922,1.825392E-07
169.0752202,1.573935E-07
169.0960712,1.341105E-07
169.1185304,1.341105E-07
169.1413652,9.313226E-08
169.158862,1.573935E-07
169.1892713,1.825392E-07
169.2030283,1.1269E-07
169.2219205,1.341105E-07
169.2433014,1.341105E-07
169.2591258,1.825392E-07
169.2753716,1.825392E-07
169.2934485,1.573935E-07
169.3215556,1.341105E-07
169.335223,1.341105E-07
169.3559766,1.573935E-07
169.3761191,1.825392E-07
169.3980688,1.573935E-07
169.4164603,1.573935E-07
169.4331327,1.573935E-07
169.4465995,1.573935E-07
169.4751474,1.573935E-07
169.4981793,1.825392E-07
169.5206801,1.341105E-07
169.5427634,1.341105E-07
169.5655933,1.1269E-07
169.584637,1.341105E-07
169.6002506,1.1269E-07
169.625468,1.1269E-07
169.6430812,1.341105E-07
169.6577317,1.341105E-07
169.6772194,1.1269E-07
169.6994082,2.095476E-07
169.7214566,1.341105E-07
169.7382063,1.573935E-07
169.7597208,1.573935E-07
169.7898555,2.691522E-07
169.8053495,1.825392E-07
169.822706,1.573935E-07
169.8387056,3.362074E-07
169.8552451,2.095476E-07
169.8781165,2.691522E-07
169.9002069,2.691522E-07
169.9265527,2.691522E-07
169.9438888,2.384186E-07
169.957815,2.384186E-07
169.9758969,1.825392E-07
169.9984439,2.384186E-07
170.013653,4.507601E-07
170.0343142,6.295741E-07
170.0565717,1.01421E-06
170.0809284,5.820766E-07
170.1009803,1.206994E-06
170.1159309,3.017485E-07
170.1350611,5.364418E-07
170.1555502,1.01421E-06
170.1712382,1.34483E-06
170.1873189,1.34483E-06
170.2148741,7.832423E-07
170.2330008,1.076609E-06
170.2470187,6.295741E-07
170.2685618,2.095476E-07
170.2902425,1.01421E-06
170.3130406,8.95001E-07
170.3328294,1.14087E-06
170.3485466,1.642853E-06
170.3733275,1.076609E-06
170.3897587,1.076609E-06
170.4062446,5.820766E-07
170.4243677,4.507601E-07
170.4469652,3.72529E-07
170.4688197,2.384186E-07
170.4893635,3.72529E-07
170.5133414,3.017485E-07
170.5363109,3.017485E-07
170.5541981,3.017485E-07
170.5753844,5.364418E-07
170.5911954,8.381903E-07
170.6147234,1.076609E-06
170.635929,1.206994E-06
170.6519414,1.642853E-06
170.6774003,4.056841E-06
170.6959332,2.42237E-06
170.7100858,5.238689E-06
170.727144,5.238689E-06
170.7469995,6.888062E-06
170.7650404,5.521812E-06
170.7838296,7.377006E-06
170.8111567,1.066271E-05
170.8338356,3.580004E-06
170.8500814,1.007318E-05
170.8695166,9.313226E-06
170.8919046,5.521812E-06
170.9123112,3.696419E-06
170.9335306,3.465451E-06
170.958272,3.814697E-06
170.9765153,2.057292E-06
170.9930129,6.789342E-07
171.014154,7.301569E-07
171.0296293,7.301569E-07
171.0495204,6.789342E-07
171.0717448,4.507601E-07
171.0983519,6.789342E-07
