161.7915829,7.832423E-07
161.8132343,1.076609E-06
161.8400279,6.295741E-07
161.8586774,1.722015E-06
161.8733156,8.95001E-07
161.8891675,3.72529E-07
161.9037176,3.017485E-07
161.9182528,5.364418E-07
161.9336847,5.364418E-07
161.9603916,3.72529E-07
161.9749751,2.384186E-07
161.994357,2.384186E-07
162.0142143,2.095476E-07
162.0284547,1.341105E-07
162.0421306,1.341105E-07
162.0571634,1.573935E-07
162.071925,1.573935E-07
162.0979664,1.573935E-07
162.119,1.573935E-07
162.1408852,3.017485E-07
162.1603669,1.341105E-07
162.175107,2.691522E-07
162.1921624,1.341105E-07
162.2151989,2.691522E-07
162.2454118,5.960464E-06
162.2608451,0.0004044557
162.2765147,0.0001026541
162.2946713,8.95001E-07
162.3092626,3.017485E-07
162.3278321,3.017485E-07
162.3497148,2.817251E-06
162.371039,1.573935E-07
162.3984814,1.341105E-07
162.4135007,7.049181E-06
162.4285913,0.000113436
162.4489581,8.95001E-05
162.4676352,0.000789986
162.4875912,0.0009350516
162.5053673,0.0003971243
162.5322152,5.099922E-06
162.5497029,1.206994E-06
162.5669131,6.571412E-06
162.5827942,6.571412E-06
162.5994924,1.231674E-05
162.6153362,0.0001032734
162.6322699,0.0001445748
162.6500132,0.0001445748
162.6752969,2.715737E-06
162.6943633,2.384186E-07
162.7158923,2.095476E-07
162.7308831,2.095476E-07
162.7504445,1.341105E-07
162.7729545,1.341105E-07
162.794767,1.341105E-07
162.8188406,1.573935E-07
162.8329371,1.341105E-07
162.8528057,1.573935E-07
162.8722405,1.825392E-07
162.8869192,1.341105E-07
162.9018353,1.341105E-07
162.9190867,1.825392E-07
162.9403954,1.573935E-07
162.9703787,1.825392E-07
162.9850409,1.1269E-07
163.0039683,1.341105E-07
163.0203844,1.341105E-07
163.0407889,1.573935E-07
163.0630087,1.573935E-07
163.0856929,1.341105E-07
163.1095414,1.573935E-07
163.1264896,1.1269E-07
163.1401546,1.573935E-07
163.1609473,1.573935E-07
163.1751501,1.573935E-07
163.197574,1.341105E-07
163.2196055,1.341105E-07
163.2418482,1.573935E-07
163.2709032,1.341105E-07
163.2866295,1.341105E-07
163.3017769,1.1269E-07
163.3183118,2.095476E-07
163.3376215,1.1269E-07
163.3545961,1.573935E-07
163.3696278,1.573935E-07
163.39572,6.789342E-07
163.4134055,1.885928E-06
163.431828,2.057292E-06
163.4547731,1.34483E-06
163.4764577,4.507601E-07
163.4923445,5.820766E-07
163.5071713,7.301569E-07
163.5270765,5.364418E-07
163.5515294,5.364418E-07
163.567296,4.507601E-07
163.5883345,7.301569E-07
163.6107077,7.832423E-07
163.6328612,2.095476E-07
163.6556269,2.095476E-07
163.6693793,1.341105E-07
163.6990217,1.341105E-07
163.7155495,1.341105E-07
163.7400183,1.341105E-07
163.7602134,1.825392E-07
163.7757035,1.1269E-07
163.7914771,1.573935E-07
163.8115654,1.573935E-07
163.8341092,1.341105E-07
163.8630436,1.573935E-07
163.878326,1.1269E-07
163.8946218,1.573935E-07
163.9172997,1.1269E-07
163.9310295,5.364418E-07
163.9448514,5.364418E-07
163.9651565,4.926696E-07
163.9914363,2.616085E-06
164.0069529,1.341105E-05
164.0263489,0.0008726716
164.0460768,0.0006808201
164.0686485,6.008521E-05
164.0946,2.180133E-05
164.1141209,1.672283E-05
164.1375646,5.364418E-07
164.1510572,3.017485E-07
164.1693883,7.301569E-07
164.1913341,7.301569E-07
164.2139316,4.056841E-06
164.2324658,2.057292E-06
164.2484133,2.057292E-06
164.2631333,1.341105E-07
164.2878686,2.384186E-07
164.3009662,4.107133E-07
164.3198869,1.825392E-07
164.3376902,1.825392E-07
164.3588927,2.095476E-07
164.381713,2.095476E-07
164.397512,1.341105E-07
164.4135565,1.573935E-07
164.4409527,1.1269E-07
164.4555715,1.1269E-07
164.4730852,1.573935E-07
164.4933875,1.1269E-07
164.5162977,1.1269E-07
164.537807,1.573935E-07
164.5599517,1.573935E-07
164.5862065,2.384186E-07
164.6050828,4.827976E-06
164.6221903,0.0002635866
164.638087,0.0001057694
164.6568254,0.0001057694
164.672903,8.834898E-05
164.6939035,0.0001020366
164.7186624,8.159876E-05
164.739592,3.61437E-05
164.760767,6.110407E-06
164.7833705,2.057292E-06
164.8012362,1.416542E-06
164.815953,1.416542E-06
164.8312745,3.017485E-07
164.8620337,3.017485E-07
164.8907042,1.341105E-07
164.9040878,1.573935E-07
164.9232116,1.341105E-07
164.9399955,1.573935E-07
164.9623927,1.341105E-07
164.9863318,1.341105E-07
165.0041771,1.341105E-07
165.0309569,2.095476E-07
165.0485602,1.825392E-07
165.0647224,1.341105E-07
165.0790313,1.341105E-07
165.0973991,1.341105E-07
165.1198576,1.573935E-07
165.1411758,1.341105E-07
165.158747,1.573935E-07
165.1823625,1.341105E-07
165.2000222,1.573935E-07
165.2190636,1.1269E-07
165.2339926,1.825392E-07
165.2531933,1.825392E-07
165.2755768,1.341105E-07
165.2978639,1.341105E-07
165.3274195,1.341105E-07
165.3442119,1.825392E-07
165.3615483,1.672283E-05
165.3803706,1.672283E-05
165.3983163,1.958106E-05
165.4209025,1.386181E-05
165.4429714,4.694797E-06
165.465303,1.046434E-05
165.492756,3.017485E-05
165.5074195,3.017485E-05
165.523014,8.95001E-07
165.5372911,2.236106E-06
165.5549033,1.066271E-05
165.5768413,7.882714E-06
165.5993087,5.238689E-06
165.6257701,5.238689E-06
165.6399541,2.616085E-06
165.6560313,2.616085E-06
165.6710264,2.095476E-07
165.6929158,1.825392E-07
165.7107638,1.825392E-07
165.7333126,1.573935E-07
165.7469578,1.341105E-07
165.7724838,1.1269E-07
165.7883864,1.1269E-07
165.8051841,1.1269E-07
165.8241848,1.341105E-07
165.8372574,1.341105E-07
165.857096,1.1269E-07
165.8788997,1.1269E-07
165.9041047,1.573935E-07
165.9191364,1.825392E-07
165.9387941,1.825392E-07
165.9573516,2.518296E-06
165.9714443,0.0001089312
165.9902854,4.841387E-05
166.0124879,7.617846E-05
166.0362229,0.0003025867
166.0591366,0.0002365708
166.0763295,1.747999E-05
166.0927816,3.241934E-06
166.106614,7.617846E-05
166.1247756,7.617846E-05
166.146745,1.168251E-05
166.1686612,1.432002E-05
166.1938257,4.107133E-07
166.2094375,1.573935E-07
166.226575,1.573935E-07
166.2454238,1.1269E-07
166.2623769,1.341105E-07
166.2809129,1.341105E-07
166.3029342,1.341105E-07
166.3267778,2.384186E-07
166.3410605,2.384186E-07
166.3580006,2.384186E-07
166.3779245,1.341105E-07
166.3972035,9.536743E-07
166.4100719,1.416542E-06
166.425489,1.416542E-06
166.4486619,3.241934E-06
166.473569,4.434027E-06
166.4950593,4.180707E-06
166.5137398,0.0001076609
166.5306411,0.0001387633
166.5442945,0.0001387633
166.559158,1.432002E-05
166.5738959,1.432002E-05
166.6004702,6.789342E-05
166.6161518,7.049181E-06
166.6337562,2.236106E-06
166.649302,4.926696E-07
166.6714788,3.017485E-07
166.6940463,2.095476E-07
166.7173352,3.017485E-07
166.7372707,4.107133E-07
166.7673222,2.384186E-07
166.7827883,1.573935E-07
166.8017781,1.825392E-07
166.8252398,1.825392E-07
166.8409419,1.825392E-07
166.8609663,1.825392E-07
166.8842129,2.384186E-07
166.9098393,1.455192E-05
166.9315359,0.0002319003
166.9468257,0.00029941
166.9628867,0.0009109462
166.9793694,0.0009109462
166.9950665,0.0001045177
167.0178967,9.182468E-05
167.0399141,0.0005238689
167.0689098,7.197633E-05
167.0850307,1.970679E-06
167.0994506,2.504885E-05
167.1152225,6.295741E-07
167.1355417,3.017485E-07
167.1530604,1.341105E-07
167.1741581,1.573935E-07
167.2032138,1.825392E-07
167.2264516,1.341105E-07
167.245709,1.825392E-07
167.2601438,1.341105E-07
167.2760073,1.341105E-07
167.2969055,1.341105E-07
167.3199659,1.825392E-07
167.3407453,1.341105E-07
167.3667801,1.341105E-07
167.3815402,1.573935E-07
167.3975325,1.341105E-07
167.4121548,1.341105E-07
167.4308223,1.573935E-07
167.4460148,1.573935E-07
167.4595144,1.341105E-07
167.4838351,1.825392E-07
167.5000163,1.825392E-07
167.5171377,1.1269E-07
167.536331,1.1269E-07
167.5531864,1.341105E-07
167.5752429,1.341105E-07
167.5983774,1.573935E-07
167.6130851,8.95001E-07
167.637301,2.616085E-06
167.6571259,2.691522E-07
167.6739587,1.573935E-07
167.6923248,1.825392E-07
167.7107804,1.825392E-07
167.7319416,1.341105E-07
167.7548392,1.1269E-07
167.78232,1.573935E-07
167.8045938,1.341105E-07
167.8234806,1.1269E-07
167.8402282,1.825392E-07
167.8559658,1.825392E-07
167.8772018,1.825392E-07
167.8996406,4.107133E-07
167.9272145,1.573935E-07
167.9439935,1.573935E-07
167.9593111,1.1269E-07
167.9778729,1.1269E-07
167.9938422,1.825392E-07
168.0113306,1.573935E-07
168.0263478,1.573935E-07
168.0454202,1.573935E-07
168.0741697,1.341105E-07
168.0921832,1.341105E-07
168.1102763,1.341105E-07
168.1254283,1.825392E-07
168.1454304,2.384186E-07
168.1675744,1.825392E-07
168.1898454,1.341105E-07
168.2065855,1.825392E-07
168.2351605,1.573935E-07
168.252912,2.095476E-07
168.269985,1.825392E-07
168.2900235,1.573935E-07
168.304418,1.825392E-07
168.3240425,1.825392E-07
168.3466442,1.825392E-07
168.3725111,1.573935E-07
168.3911152,9.313226E-08
168.4056638,9.313226E-08
168.4233236,2.095476E-07
168.4387428,2.691522E-07
168.4548958,6.789342E-07
168.4702195,2.145767E-06
168.5002441,2.145767E-06
168.5143545,3.352761E-06
168.5362403,5.960464E-06
168.5589958,6.571412E-06
168.5811701,1.642853E-06
168.6037263,2.145767E-06
168.62511,1.970679E-06
168.6441288,7.301569E-07
168.6709879,7.301569E-07
168.6912176,2.691522E-07
168.7048173,1.573935E-07
168.7262857,1.341105E-07
168.7491751,1.573935E-07
168.770532,1.573935E-07
168.7868367,1.341105E-07
168.8121729,1.341105E-07
168.8323303,1.573935E-07
168.8472449,1.341105E-07
168.8671759,1.1269E-07
168.8813165,2.384186E-07
168.9034242,2.384186E-07
168.9258905,0.0001438418
168.9491092,0.0003476823
168.9797827,0.0004485585
168.9952097,1.34483E-06
169.0108196,1.341105E-07
169.0279332,1.341105E-07
169.0447442,1.825392E-07
169.0597928,1.341105E-07
169.0825765,1.341105E-07
169.1118722,2.384186E-07
169.1263317,1.34483E-06
169.1410033,5.635992E-05
169.1591349,5.635992E-05
169.1775711,0.0001247562
169.2017176,0.0001467848
169.2148685,9.007845E-05
169.238565,6.392971E-05
169.2636763,2.597366E-05
169.2835522,2.518296E-06
169.3065563,2.518296E-06
169.3223147,1.274981E-06
169.3371666,1.525879E-05
169.3582993,6.415881E-06
169.3764002,1.50213E-05
169.4018355,5.099922E-06
169.4226152,1.046434E-05
169.4372255,1.525879E-05
169.4518154,1.525879E-05
169.4742443,4.180707E-06
169.4965367,1.885928E-06
169.5198849,2.920628E-06
169.537679,5.521812E-06
169.5678895,5.521812E-06
169.5828898,1.50213E-05
169.6016984,1.50213E-05
169.6226205,6.110407E-06
169.6419972,6.789342E-07
169.6674759,6.295741E-07
169.6868328,4.507601E-07
169.7113509,9.536743E-07
169.7252775,1.970679E-06
169.7392958,1.1269E-07
169.7567426,1.341105E-07
169.7769994,1.341105E-07
169.7929091,8.95001E-07
169.8093767,3.241934E-06
169.8328902,9.68948E-06
169.8599867,2.039969E-05
169.8772061,7.617846E-05
169.8922099,9.536743E-05
169.909187,4.426017E-05
169.924614,9.241048E-05
169.9379898,9.241048E-05
169.9578792,2.950802E-05
169.9875572,9.880401E-06
170.0054317,8.405186E-06
170.0220896,1.34483E-06
170.0447216,2.691522E-07
170.0660571,3.017485E-07
170.0809823,8.762814E-06
170.1021799,1.525879E-05
170.1272393,1.525879E-05
170.1421314,0.0001650685
170.1579822,0.0001650685
170.1777778,0.0005210787
170.2002804,5.143229E-05
170.2229339,4.673004E-05
170.2461833,6.151292E-05
170.2661986,6.151292E-05
170.2926223,7.458869E-05
170.309532,5.275384E-05
170.3252178,5.454198E-05
170.344909,4.265085E-05
170.3675445,5.012751E-05
170.3908285,1.274887E-05
170.4116569,3.814697E-06
170.4387224,8.944422E-06
170.4581085,7.543713E-06
170.4724283,1.773611E-05
170.4910888,7.882714E-06
170.5104221,3.352761E-06
170.5271816,3.132969E-06
170.5465826,1.490116E-06
170.5680672,6.295741E-07
170.5960332,6.295741E-07
170.6123259,1.825392E-07
170.630595,1.825392E-07
170.6436788,1.1269E-07
170.6606263,1.573935E-07
170.6800255,2.715737E-06
170.7027488,9.313226E-06
170.7300862,1.147483E-05
170.7469793,4.029274E-05
170.764284,4.146341E-05
170.7816539,2.950802E-05
170.8003864,2.950802E-05
170.8207295,1.672283E-05
170.8372204,1.622736E-05
170.8529266,1.50213E-05
170.8774941,5.666167E-06
170.8971137,1.803041E-06
170.9149223,2.384186E-07
170.9398573,1.573935E-07
170.9591687,1.825392E-07
170.9766014,1.1269E-07
170.9912935,1.825392E-07
171.0189781,1.573935E-07
171.0361732,1.341105E-07
171.0512905,1.341105E-07
171.070914,1.573935E-07
171.093801,8.055009E-06
171.1159044,6.103516E-05
171.1336629,0.0002557188
171.1466568,5.728006E-05
171.1727695,1.274981E-06
171.1891793,2.691522E-07
171.2047533,2.384186E-07
171.2274936,2.384186E-07
171.2497426,1.341105E-07
171.2659866,2.095476E-07
171.2829158,1.341105E-07
171.3087167,1.341105E-07
171.3228179,1.341105E-07
171.3388027,3.017485E-07
171.3617736,1.573935E-07
171.3840304,1.573935E-07
171.4007699,1.341105E-07
171.421441,1.341105E-07
171.4361366,1.341105E-07
171.4629799,1.573935E-07
171.4792444,1.341105E-07
171.4953287,1.341105E-07
171.5179067,1.1269E-07
171.5406487,1.573935E-07
171.5574442,1.573935E-07
171.5776048,1.341105E-07
171.6076699,1.341105E-07
171.6217425,1.825392E-07
171.6418262,3.241934E-06
171.6570208,1.1269E-05
171.6742585,1.296774E-05
171.6966186,1.296774E-05
171.7190225,1.478568E-05
171.7471846,2.328306E-06
171.7639388,1.825392E-07
171.7777163,1.573935E-07
171.8001554,1.573935E-07
171.8197648,9.313226E-08
171.8339664,1.825392E-07
171.8531928,1.825392E-07
171.8754356,1.1269E-07
171.8985708,1.341105E-07
171.9118845,1.573935E-07
171.9329742,1.825392E-07
171.9533939,1.825392E-07
171.9675437,1.825392E-07
171.9809964,1.825392E-07
171.9980345,1.573935E-07
172.0309188,1.573935E-07
172.0509859,1.573935E-07
172.0719842,1.573935E-07
172.0884017,1.341105E-07
172.1020642,1.341105E-07
172.1209617,1.341105E-07
172.1441875,1.1269E-07
172.1663766,1.573935E-07
172.1935369,1.573935E-07
172.208484,1.341105E-07
172.2235756,1.341105E-07
172.2428264,1.341105E-07
172.2647934,1.341105E-07
172.2804792,3.017485E-07
172.300822,6.540213E-05
172.3274559,0.0006587068
172.344884,0.0002616085
172.3675117,0.0003719926
172.3870055,5.820766E-05
172.4014215,1.647417E-05
172.4205968,1.647417E-05
172.4352449,0.0001323679
172.4571864,7.940829E-05
172.4813527,1.958106E-05
172.5018644,1.386181E-05
172.5247242,9.313226E-06
172.5397125,1.231674E-05
172.5545785,1.851562E-05
172.5738413,2.151728E-05
172.5904002,2.715737E-06
172.6163098,2.42237E-06
172.6317579,7.301569E-07
172.6478182,7.301569E-07
172.6690778,4.926696E-07
172.6914753,4.107133E-07
172.7068843,3.017485E-07
172.7317001,2.095476E-07
172.7461454,1.825392E-07
172.7705469,2.095476E-07
172.7860631,3.362074E-07
172.8034756,8.381903E-07
172.8257131,8.381903E-07
172.8484815,2.145767E-06
172.8669477,1.478568E-05
172.8867059,1.773611E-05
172.912289,1.253188E-05
172.9312044,1.455192E-05
172.953976,1.026783E-05
172.9707162,1.026783E-05
172.9934575,6.262213E-06
173.016465,7.882714E-06
173.033866,2.628565E-05
173.064269,9.880401E-06
173.0792746,0.0003286041
173.0953881,0.0003286041
173.1133007,0.001233817
173.1334323,0.000927601
173.1554187,0.0006587068
173.1746522,0.002884865
173.1938236,0.003856816
173.2201623,0.002417081
173.2342599,0.000719578
173.2486555,0.0001658536
173.2661954,0.0001658536
173.286571,4.306436E-06
173.3011461,1.573935E-07
173.3172236,1.573935E-07
173.3509179,2.095476E-07
173.3656538,1.341105E-07
173.3838076,1.825392E-07
173.4034226,1.825392E-07
173.4210002,1.341105E-07
173.440673,1.341105E-07
173.4566991,1.573935E-07
173.4729696,1.341105E-07
173.4958378,1.341105E-07
173.517893,1.825392E-07
173.538672,1.573935E-07
173.5529047,1.825392E-07
173.5698267,1.825392E-07
173.5842643,1.573935E-07
173.6006391,1.341105E-07
173.6288721,1.1269E-07
173.6519396,1.341105E-07
173.673562,1.341105E-07
173.6966458,1.341105E-07
173.7187964,1.573935E-07
173.7357443,1.573935E-07
173.7521614,1.825392E-07
173.7672428,1.573935E-07
173.7935756,1.573935E-07
173.8076005,1.341105E-07
173.8225518,1.341105E-07
173.8415717,1.341105E-07
173.8552708,1.341105E-07
173.8750096,1.1269E-07
173.8973789,1.1269E-07
173.9235618,2.095476E-07
173.9435245,1.341105E-07
173.9593214,1.341105E-07
173.9746362,1.341105E-07
173.9897596,1.573935E-07
174.0036245,1.573935E-07
174.018531,1.341105E-07
174.0398711,1.341105E-07
174.0657087,1.573935E-07
174.0870537,1.341105E-07
174.1008516,1.341105E-07
174.1207748,1.573935E-07
174.1434406,1.341105E-07
174.1660882,1.341105E-07
174.1814481,1.341105E-07
174.210739,1.573935E-07
174.2262129,1.1269E-07
174.2411063,1.341105E-07
174.2561074,1.341105E-07
174.2707854,1.341105E-07
174.2907171,1.825392E-07
174.3066067,1.573935E-07
174.3230224,1.341105E-07
174.3485187,1.341105E-07
174.3663026,1.341105E-07
174.3827617,1.341105E-07
174.4001926,1.573935E-07
174.4193863,1.573935E-07
174.4330727,1.341105E-07
174.446878,1.573935E-07
174.4761967,1.573935E-07
174.4906001,1.573935E-07
174.5118428,1.573935E-07
174.5339575,1.573935E-07
174.5568131,1.341105E-07
174.5753709,1.341105E-07
174.6019554,1.1269E-07
174.6224527,1.573935E-07
174.6509321,1.573935E-07
174.664906,1.573935E-07
174.6841508,1.573935E-07
174.7011483,1.341105E-07
174.7239468,1.341105E-07
174.7461454,1.341105E-07
174.7615301,1.573935E-07
174.7853945,2.095476E-07
174.8004022,1.341105E-07
174.8176561,1.1269E-07
174.8319336,1.573935E-07
174.8465104,1.573935E-07
174.8696629,1.341105E-07
174.8919208,1.573935E-07
174.9152033,1.573935E-07
174.939681,1.573935E-07
174.9557063,1.341105E-07
174.9753704,1.341105E-07
174.9983003,1.341105E-07
175.0188011,1.341105E-07
175.0317845,1.573935E-07
175.0483346,2.384186E-07
175.0781878,2.384186E-07
175.0933465,5.238689E-06
175.1152634,1.773611E-05
175.1375784,0.0001240755
175.1607813,0.0006216476
175.1780323,0.001363549
175.1965394,0.001877919
175.2198241,0.001877919
175.2336206,0.0007244982
175.249651,0.0003755325
175.271181,0.0002136836
175.293678,0.0003219992
175.3164355,6.295741E-05
175.3300878,2.237502E-05
175.3491259,5.666167E-06
175.3731226,3.025867E-06
175.3888274,1.825392E-07
175.4072157,1.825392E-07
175.4218228,1.1269E-07
175.4410105,1.573935E-07
175.4615458,1.573935E-07
175.4838757,1.341105E-07
175.5073201,1.573935E-07
175.5317695,1.573935E-07
175.5514081,1.1269E-07
175.5686003,1.341105E-07
175.584234,1.825392E-07
175.6065158,1.573935E-07
175.628791,1.573935E-07
175.6428237,1.573935E-07
175.6762098,1.573935E-07
175.6964716,1.1269E-07
175.7098509,6.295741E-07
175.7293869,6.295741E-07
175.7456962,5.364418E-07
175.7627685,3.362074E-07
175.78549,1.573935E-07
175.8082941,1.825392E-07
175.8235124,2.095476E-07
175.8408784,1.341105E-07
175.861966,1.341105E-07
175.883502,1.573935E-07
175.9015352,1.341105E-07
175.9191855,1.341105E-07
175.9422032,1.341105E-07
175.966982,1.341105E-07
175.9862937,1.573935E-07
176.0049094,1.341105E-07
176.0215956,1.341105E-07
176.0405855,1.341105E-07
176.0626885,1.341105E-07
176.0769875,1.573935E-07
176.1008233,1.573935E-07
176.1205008,1.1269E-07
176.1424748,5.364418E-07
176.1615405,1.825392E-07
176.1745654,1.825392E-07
176.1962253,1.573935E-07
176.2177201,1.341105E-07
176.2395679,1.573935E-07
176.2652983,1.573935E-07
176.2834412,1.573935E-07
176.2998156,2.384186E-07
176.3220703,2.384186E-07
176.3444654,4.507601E-07
176.3634224,4.507601E-07
176.3779541,9.313226E-08
176.4057597,1.573935E-07
176.4212488,1.341105E-07
176.4408469,1.341105E-07
176.4633103,1.825392E-07
176.4840005,1.573935E-07
176.5065401,1.341105E-07
176.5230496,1.341105E-07
176.5370552,1.1269E-07
176.5651161,1.1269E-07
176.5801884,1.573935E-07
176.5952353,1.573935E-07
176.6165404,1.341105E-07
176.6315763,1.1269E-07
176.6459208,1.573935E-07
176.6683645,1.573935E-07
176.6965104,1.573935E-07
176.7134018,1.341105E-07
176.7294624,1.341105E-07
176.7503246,1.341105E-07
176.7643221,1.341105E-07
176.7780745,1.573935E-07
176.7940632,1.341105E-07
176.8137854,1.341105E-07
176.8402497,1.573935E-07
176.8616994,1.573935E-07
176.8812009,1.573935E-07
176.8955481,1.573935E-07
176.9099479,3.72529E-07
