157.793145,3.800169E-05
157.8179929,4.185736E-05
157.8341078,3.118906E-05
157.848734,2.504885E-05
157.8707708,1.722574E-05
157.8850102,1.722574E-05
157.9028297,1.210347E-05
157.9265425,1.026783E-05
157.9536873,1.106504E-05
157.9684764,5.521812E-06
157.9816953,4.180707E-06
157.9986685,3.580004E-06
158.0166248,3.580004E-06
158.0377484,2.145767E-06
158.0616343,6.789342E-07
158.0820173,8.381903E-07
158.1063348,1.416542E-06
158.1219329,1.34483E-06
158.1392696,1.14087E-06
158.1601082,4.107133E-07
158.1804567,2.691522E-07
158.1976658,2.384186E-07
158.2186924,2.095476E-07
158.2432391,1.825392E-07
158.2645139,2.691522E-07
158.2784144,4.107133E-07
158.2955646,4.107133E-07
158.3150675,4.926696E-07
158.3329325,1.573935E-07
158.3500098,1.573935E-07
158.3758605,1.573935E-07
158.3950464,1.341105E-07
158.4088859,1.573935E-07
158.4294227,1.573935E-07
158.4478889,1.573935E-07
158.4679291,3.118906E-05
158.4846241,0.0003533959
158.5075174,0.0002848068
158.5237191,0.0002022423
158.5427143,6.199256E-05
158.5635271,3.025867E-06
158.5850801,7.940829E-05
158.6058588,0.0001512552
158.6252668,0.0004020045
158.6422521,0.001294577
158.6671133,0.000643135
158.6835209,0.001147483
158.7020739,0.0003743507
158.7197943,0.0003743507
158.7416037,1.416542E-06
158.7644642,3.362074E-07
158.7823969,3.362074E-07
158.812022,1.341105E-07
158.8272141,1.341105E-07
158.8472572,1.341105E-07
158.8669544,1.825392E-07
158.8870448,1.341105E-07
158.908321,1.341105E-07
158.9318092,1.341105E-07
158.9538699,1.1269E-07
158.9729183,1.341105E-07
158.9891577,1.341105E-07
159.0070665,1.825392E-07
159.0276209,1.573935E-07
159.0479358,1.573935E-07
159.064878,1.341105E-07
159.0928776,1.341105E-07
159.11008,1.341105E-07
159.1323051,1.341105E-07
159.1484701,2.095476E-07
159.1628819,2.095476E-07
159.1806591,2.095476E-07
159.2047192,1.341105E-07
159.2303213,3.72529E-07
159.2475283,2.095476E-07
159.2657833,1.341105E-07
159.2814053,1.573935E-07
159.3004502,1.825392E-07
159.3245092,1.825392E-07
159.345089,1.341105E-07
159.3613002,1.341105E-07
159.3902409,1.341105E-07
159.4062614,2.095476E-07
159.4265566,1.573935E-07
159.4426098,1.1269E-07
159.4583905,1.573935E-07
159.4729698,1.341105E-07
159.4937308,1.573935E-07
159.524899,1.825392E-07
159.5419449,1.1269E-07
159.5638223,1.341105E-07
159.5832705,1.573935E-07
159.6038507,1.341105E-07
159.6270179,1.573935E-07
159.6463868,1.341105E-07
159.6724135,1.1269E-07
159.6952969,1.341105E-07
159.7159952,1.341105E-07
159.7362467,2.095476E-07
159.7509854,1.341105E-07
159.7694026,1.341105E-07
159.7921919,1.341105E-07
159.8200955,1.1269E-07
159.8379118,1.1269E-07
159.8533893,1.1269E-07
159.8716643,1.341105E-07
159.8947428,1.1269E-07
159.9136772,1.825392E-07
159.9300436,1.573935E-07
159.9548714,1.825392E-07
159.9740869,1.341105E-07
159.9935577,1.825392E-07
160.0156654,1.341105E-07
160.0372194,1.341105E-07
160.0583158,2.095476E-07
160.0731874,1.825392E-07
160.1043041,1.341105E-07
160.1204896,1.573935E-07
160.1391829,1.341105E-07
160.1607518,1.341105E-07
160.1838186,1.341105E-07
160.2043677,1.573935E-07
160.2189893,1.573935E-07
160.238477,1.573935E-07
160.2614557,1.341105E-07
160.2815851,1.1269E-07
160.2970266,1.825392E-07
160.3186247,1.825392E-07
160.3396361,1.1269E-07
160.3623796,1.573935E-07
160.3837369,1.1269E-07
160.4120404,1.573935E-07
160.427272,1.825392E-07
160.4483335,1.825392E-07
160.4641501,1.363549E-05
160.4847451,0.0001173699
160.5060823,7.617846E-05
160.5283966,0.0002460517
160.5503562,0.000572443
160.5673061,0.0006065229
160.5810931,0.0009727515
160.6017847,0.001220987
160.6183217,0.0009727515
160.638131,0.0009727515
160.654491,0.001657341
160.679066,0.001189206
160.6961362,0.001542614
160.7192425,0.001518735
160.737099,0.0003755325
160.7533497,2.950802E-05
160.7731502,0.0001803041
160.7876801,0.0002013752
160.8145682,0.0002013752
160.8306201,0.001365804
160.8517182,0.004217386
160.8744475,0.003643785
160.8973056,0.001664803
160.9166646,0.0007968629
160.9430291,6.247405E-05
160.9586426,2.504885E-05
160.9805158,3.222004E-05
160.9973159,6.392971E-05
161.0124192,1.697335E-05
161.031464,7.712282E-06
161.0536327,0.005663518
161.0752273,0.0007526958
161.0924689,0.006699119
161.1279319,0.001443573
161.1433864,0.0006493414
161.1614154,0.001581208
161.1814201,0.0005099922
161.202156,0.0002441406
161.2209562,5.590264E-05
161.2440332,5.590264E-05
161.2667312,1.416542E-06
161.2826927,1.416542E-06
161.3063071,1.825392E-07
161.322451,1.825392E-07
161.343523,1.1269E-07
161.3661688,1.573935E-07
161.3891168,1.825392E-07
161.4158169,1.341105E-07
161.4344249,1.573935E-07
161.4488984,1.573935E-07
161.4714169,1.341105E-07
161.4922869,1.573935E-07
161.5163706,1.341105E-07
161.5363658,1.573935E-07
161.561879,1.341105E-07
161.5820691,1.573935E-07
161.6016817,1.573935E-07
161.623422,1.341105E-07
161.6448621,1.341105E-07
161.6699131,1.341105E-07
161.6865482,1.341105E-07
161.7046378,1.573935E-07
161.7362844,1.825392E-07
161.7584521,1.573935E-07
161.7785029,1.573935E-07
161.8015419,1.341105E-07
161.8247208,1.341105E-07
161.8444159,1.341105E-07
161.8643144,1.825392E-07
161.8865684,3.362074E-07
161.9039006,4.434027E-06
161.9213135,4.434027E-06
161.9382321,6.110407E-06
161.9605157,1.50213E-05
161.9813561,1.274887E-05
162.0038002,6.789342E-07
162.0330684,1.341105E-07
162.0475903,3.362074E-07
162.07026,3.362074E-07
162.0933501,3.72529E-07
162.1140758,1.341105E-07
162.1352826,1.341105E-07
162.1494564,1.573935E-07
162.1745775,1.825392E-07
162.1931611,1.341105E-07
162.2143968,1.573935E-07
162.2337911,2.095476E-07
162.2489102,1.825392E-07
162.2680944,1.825392E-07
162.2831762,1.341105E-07
162.310553,1.573935E-07
162.3256905,1.825392E-07
162.348423,1.573935E-07
162.3705889,1.341105E-07
162.3936683,1.1269E-07
162.4145144,1.341105E-07
162.4304301,1.825392E-07
162.4459146,1.573935E-07
162.4692747,1.573935E-07
162.4904748,1.341105E-07
162.5085623,1.341105E-07
162.5335081,9.313226E-08
162.5474714,1.573935E-07
162.5622062,1.573935E-07
162.5838481,1.825392E-07
162.6098067,1.573935E-07
162.6316996,1.573935E-07
162.648498,1.825392E-07
162.6700376,1.825392E-07
162.6898832,1.573935E-07
162.7061759,1.573935E-07
162.7281647,1.573935E-07
162.7593985,1.573935E-07
162.7788718,1.1269E-07
162.7951108,1.341105E-07
162.8186205,1.573935E-07
162.8426397,1.341105E-07
162.8635721,1.341105E-07
162.8790957,1.341105E-07
162.9101066,1.573935E-07
162.9270668,1.341105E-07
162.9440256,1.573935E-07
162.9611638,1.573935E-07
162.9792905,1.573935E-07
163.0019986,1.341105E-07
163.0236296,1.573935E-07
163.0418049,1.1269E-07
163.0699134,2.095476E-07
163.0911413,1.573935E-07
163.1116086,1.341105E-07
163.1293777,9.313226E-08
163.14703,1.573935E-07
163.165144,1.341105E-07
163.1885588,2.095476E-07
163.213839,2.095476E-07
163.2330386,1.573935E-07
163.247535,1.573935E-07
163.2674039,1.573935E-07
163.2820168,1.825392E-07
163.2998828,1.341105E-07
163.3137904,1.825392E-07
163.3449688,6.415881E-06
163.3627325,4.563481E-06
163.3763065,8.055009E-06
163.3914497,8.055009E-06
163.4111363,8.720532E-05
163.4334527,0.0009957291
163.4566323,0.002523247
163.4894543,0.0008511692
163.5054941,3.291667E-05
163.520364,3.291667E-05
163.5381338,0.005073432
163.5555672,0.001434312
163.5830886,0.0008529508
163.6040442,0.003408239
163.6230006,0.000159625
163.6519829,9.897724E-05
163.6699332,0.0008020401
163.6898843,0.0008020401
163.7036589,0.0007294351
163.7247923,0.0003330447
163.7462416,7.249508E-05
163.7679466,4.827976E-06
163.7925438,1.490116E-06
163.807164,7.301569E-07
163.8230839,4.507601E-07
163.8458013,4.507601E-07
163.8666685,2.384186E-07
163.8809138,1.573935E-07
163.9020067,1.825392E-07
163.9275887,3.017485E-07
163.9466473,3.72529E-07
163.9690498,1.573935E-07
163.9846548,1.722015E-06
164.0042194,0.002354477
164.0236511,0.0001180321
164.0430648,0.001038551
164.0697237,0.001100422
164.0906779,0.005947174
164.1117486,0.004973934
164.1327557,0.0007163072
164.147737,0.004901025
164.1700376,0.004901025
164.1922313,0.0007000649
164.2148136,0.008589932
164.2308347,0.001794234
164.2453633,0.001794234
164.2645968,0.0002066055
164.2894069,0.0002616085
164.3045373,8.606911E-05
164.3267621,0.0001200298
164.3516621,0.0006776387
164.3752505,0.007202812
164.3941511,0.001566679
164.4150567,0.0005379319
164.4315814,0.00127925
164.4461036,0.002970729
164.4654012,0.003577769
164.4808169,0.003577769
164.5074279,0.0004498521
164.5232921,4.029274E-05
164.5424579,4.694797E-06
164.5617369,1.490116E-06
164.5836471,4.507601E-07
164.6060503,3.72529E-07
164.6222227,2.095476E-07
164.6458562,2.095476E-07
164.6716078,1.825392E-07
164.6902189,2.095476E-07
164.711518,1.573935E-07
164.7309726,2.095476E-07
164.7551082,1.573935E-07
164.7723293,1.573935E-07
164.7996145,1.573935E-07
164.8136528,1.341105E-07
164.8312876,1.341105E-07
164.8520803,2.095476E-07
164.8738738,2.518296E-06
164.8969346,1.565553E-06
164.9109857,5.521812E-06
164.9449667,1.490116E-06
164.963269,6.295741E-07
164.9805221,1.825392E-07
165.0015145,1.825392E-07
165.0209888,2.095476E-07
165.0356016,2.095476E-07
165.0536475,2.095476E-07
165.0747693,1.573935E-07
165.1042921,1.1269E-07
165.1201102,1.341105E-07
165.1373313,1.573935E-07
165.1531123,1.573935E-07
165.1679046,1.573935E-07
165.1812804,1.573935E-07
165.2016282,1.573935E-07
165.2304543,1.573935E-07
165.2483662,1.825392E-07
165.2647174,1.825392E-07
165.2877457,1.825392E-07
165.3103788,1.573935E-07
165.3352721,1.341105E-07
165.3581101,1.573935E-07
165.3865649,1.825392E-07
165.4015747,1.341105E-07
165.4188731,1.825392E-07
165.4411902,1.825392E-07
165.4557233,1.573935E-07
165.4769293,1.341105E-07
165.5006834,1.573935E-07
165.5244857,1.573935E-07
165.5401641,1.1269E-07
165.5552657,1.825392E-07
165.5761441,1.573935E-07
165.5943617,1.341105E-07
165.6118343,1.341105E-07
165.6339366,1.341105E-07
165.6564862,1.1269E-07
165.682455,1.573935E-07
165.7021469,9.313226E-08
165.7178796,1.825392E-07
165.7358959,1.825392E-07
165.7533649,1.573935E-07
165.769526,1.825392E-07
165.7907377,1.825392E-07
165.8165189,1.573935E-07
165.8353307,1.825392E-07
165.8501854,1.341105E-07
165.8691357,1.341105E-07
165.886646,1.341105E-07
165.9029164,1.573935E-07
165.9170691,1.341105E-07
165.9415742,1.341105E-07
165.959606,1.573935E-07
165.9800295,1.573935E-07
166.003766,1.573935E-07
166.0263289,1.1269E-07
166.0447231,1.573935E-07
166.0655487,1.573935E-07
166.0960409,1.573935E-07
166.1113307,1.1269E-07
166.1352618,1.341105E-07
166.1585077,1.341105E-07
166.1755035,1.341105E-07
166.2004138,1.1269E-07
166.2196145,1.573935E-07
166.2366004,1.825392E-07
166.2614877,1.825392E-07
166.2809469,4.107133E-07
166.2969741,6.295741E-07
166.3171184,2.950802E-05
166.3339403,2.950802E-05
166.3528431,0.000499025
166.3686505,0.0001160512
166.3928418,0.001476222
166.4084448,0.0005960464
166.4274917,0.0005960464
166.4494284,0.0004827976
166.4717868,0.005947174
166.4880153,0.0003454098
166.5040717,0.0003454098
166.5304569,0.001523496
166.5472828,0.01057066
166.5670956,0.0038872
166.5831591,0.005746499
166.6063655,0.002685193
166.6283815,0.0007032985
166.6498093,0.000337515
166.6778512,0.0003743507
166.6982071,0.0002807016
166.7136581,0.0003230954
166.7317561,3.291667E-05
166.7501218,6.689131E-05
166.7725793,6.689131E-05
166.7960544,0.000203982
166.8192034,3.118906E-05
166.8377391,5.319808E-05
166.8522031,1.525879E-05
166.8664259,1.647417E-05
166.8868932,1.647417E-05
166.9096489,1.877919E-05
166.9296529,1.773611E-05
166.9469276,6.415881E-06
166.9721676,4.507601E-07
166.9884038,1.970679E-06
167.0076564,3.72529E-07
167.0303804,2.095476E-07
167.0528989,2.095476E-07
167.0731289,1.341105E-07
167.0888359,1.825392E-07
167.1175005,1.825392E-07
167.1358168,1.573935E-07
167.1546197,1.341105E-07
167.1756029,2.095476E-07
167.1989747,2.691522E-07
167.2139634,2.691522E-07
167.2313023,6.262213E-06
167.2549509,8.229166E-06
167.2703257,5.099922E-06
167.2855408,7.301569E-07
167.3021339,1.565553E-06
167.3208811,6.295741E-07
167.3424638,6.295741E-07
167.3649629,5.820766E-07
167.3888544,3.362074E-07
167.4046573,1.825392E-07
167.4215237,1.825392E-07
167.4451684,1.825392E-07
167.4696252,1.341105E-07
167.4871718,1.341105E-07
167.5029652,1.341105E-07
167.5215474,1.573935E-07
167.545811,1.573935E-07
167.5660233,1.573935E-07
167.5884751,1.341105E-07
167.6072534,1.341105E-07
167.6270483,1.573935E-07
167.644775,4.507601E-07
167.6642924,0.0003454098
167.6960226,0.0003454098
167.7115522,8.762814E-06
167.7336116,0.007511675
167.7539241,0.01042059
167.7751026,0.005700324
167.8005274,0.01569374
167.8184576,0.004107133
167.8417138,0.0005266666
167.8576806,0.0001268098
167.8781081,0.0001268098
167.9009386,0.0003015259
167.9239811,0.0002375105
167.9405382,7.40625E-05
167.9588136,7.40625E-05
167.9853978,5.379319E-06
168.0042127,5.666167E-06
168.0244462,0.006180048
168.0470024,0.008811966
168.0687342,0.001399849
168.0919481,0.003803932
168.1104372,0.0001167096
168.1445666,1.549814E-05
168.1591967,6.639306E-05
168.1751248,6.639306E-05
168.1950822,0.0002695657
168.2135325,3.469083E-05
168.2357749,7.543713E-06
168.2603506,5.379319E-06
168.2809987,1.672283E-05
168.3086968,3.187452E-05
168.3297385,3.187452E-05
168.3515567,1.573935E-07
168.368538,1.825392E-07
168.3836558,1.825392E-07
168.4042476,2.384186E-07
168.4265728,1.825392E-07
168.4496752,1.825392E-07
168.4696605,6.295741E-07
168.4867081,6.295741E-07
168.5034229,1.825392E-07
168.51775,2.384186E-07
168.5376718,2.384186E-07
168.5616833,1.825392E-07
168.5869765,2.095476E-07
168.6029614,8.95001E-07
168.6176122,1.34483E-06
168.6345766,1.34483E-06
168.6539544,9.536743E-07
168.6729216,1.14087E-06
168.6949306,6.110407E-06
168.7207383,1.722015E-06
168.7374156,1.416542E-06
168.7550042,6.789342E-07
168.7742169,1.490116E-06
168.7900226,4.926696E-07
168.8103901,4.926696E-07
168.8262903,6.571412E-06
168.8541879,2.819672E-05
168.8723036,0.0001746127
168.8882677,0.0001108507
168.9087582,0.0004130937
168.9312323,0.0001247562
168.9515339,2.237502E-05
168.9676562,0.003830329
168.9833544,0.003830329
169.0081592,0.07086501
169.0267291,0.006199256
169.0429703,0.0002181679
169.0689969,4.673004E-05
169.0866204,7.617846E-05
169.1075404,0.0006308118
169.1308315,0.001064279
169.1641912,0.0002576746
169.1831673,0.0001108507
169.2022629,0.0001173699
169.219308,0.000113436
169.2353958,0.000113436
169.2528021,0.0001302697
169.2747631,0.0009613633
169.300643,0.0005709836
169.3212923,4.107133E-05
169.3424278,7.377006E-06
169.3609705,7.212162E-06
169.3762318,5.820766E-07
169.4008409,1.642853E-06
169.4209182,6.295741E-07
169.4499887,5.364418E-07
169.4702821,2.384186E-07
169.489284,1.825392E-07
169.5103299,3.362074E-07
169.5361919,2.691522E-07
169.5575157,4.507601E-07
169.5737132,2.095476E-07
169.5979235,3.017485E-07
169.6167194,1.573935E-07
169.6363249,1.341105E-07
169.6544459,1.573935E-07
169.6768861,4.056841E-06
169.6993284,9.007845E-05
169.7157258,0.0001542727
169.7409027,0.002685193
169.7567588,0.0009556944
169.7769715,0.0009556944
169.7955562,0.00153304
169.8111412,0.001261845
169.8329209,0.002934248
169.8568904,0.008443483
169.8842295,0.02107494
169.8989657,0.06671929
169.9132058,0.06671929
169.9310835,0.01144132
169.951268,0.01144132
169.9694084,7.049181E-06
169.9896912,5.379319E-06
170.0119717,5.379319E-06
170.0382593,0.007422016
170.0528122,0.004197591
170.0693235,0.01527602
170.0850022,0.01527602
170.1098818,0.01071548
170.1300296,0.001639993
170.1459055,0.0009500422
170.1714766,0.0006050207
170.1872932,0.008298294
170.2038751,0.003091697
170.2255853,4.631374E-05
170.2470897,4.631374E-05
170.2694914,8.326117E-05
170.2887098,0.0001730034
170.3194305,6.008521E-05
170.3399129,0.06574541
170.3551005,0.008465932
170.376235,0.002188691
170.3971582,0.003170245
170.4186481,0.003170245
170.4371506,0.002594256
170.4662535,0.0002665678
170.4863283,2.535526E-05
170.5104741,4.466716E-05
170.5316922,0.0001453096
170.5516178,0.04338159
170.5746279,0.02060795
170.597463,0.001038551
170.6299013,3.256742E-05
170.6461904,0.0007661516
170.6674945,4.883949E-05
170.6852156,2.324954E-05
170.7047446,8.381903E-05
170.7284458,6.888062E-06
170.7495608,0.001735264
170.7833461,0.04394274
170.7988422,1.985207E-05
170.8202665,1.985207E-05
170.8419754,2.920628E-06
170.8646896,4.029274E-05
170.8833286,4.029274E-05
170.9004337,7.049181E-06
170.9172528,1.825392E-05
170.945148,3.95216E-05
170.9628299,6.199256E-05
170.9771109,0.0001274981
170.9947506,6.055925E-05
171.0174433,7.145945E-05
171.0380491,2.354477E-05
171.0530065,2.354477E-05
171.077074,1.007318E-05
171.0953402,1.970679E-06
171.1185851,2.384186E-07
171.1404082,1.341105E-07
171.1612877,1.573935E-07
171.1796605,1.573935E-07
171.1984529,1.573935E-07
171.2274895,1.825392E-07
171.2494325,1.341105E-07
171.2669597,1.341105E-07
171.2848328,1.825392E-07
171.3058322,1.573935E-07
171.3248227,1.573935E-07
171.3423411,1.573935E-07
171.368055,1.341105E-07
171.3860821,1.573935E-07
171.4081038,1.1269E-07
171.4250675,1.573935E-07
171.4422145,9.313226E-08
171.4627383,1.825392E-07
171.4815532,1.825392E-07
171.504199,6.789342E-07
171.534268,2.295617E-05
171.5545738,1.432002E-05
171.5759957,1.622736E-05
171.5989849,6.728806E-06
171.6218285,2.266467E-05
171.6403021,4.180707E-06
171.6579527,1.825392E-07
171.6859452,1.341105E-07
171.710396,1.573935E-07
171.7307882,1.573935E-07
171.7497752,1.573935E-07
171.7659385,1.573935E-07
171.7891371,1.341105E-07
171.8116193,1.341105E-07
171.8347584,1.341105E-07
171.850094,1.573935E-07
171.865478,1.573935E-07
171.8835401,1.341105E-07
171.9070583,1.1269E-07
171.9282929,1.341105E-07
171.9456046,5.364418E-07
171.9710752,2.920628E-06
171.986158,3.352761E-06
172.0022053,3.352761E-06
172.0237572,1.722574E-05
172.0453377,4.180707E-06
172.0681767,5.666167E-06
172.0838601,5.364418E-07
172.1145843,1.573935E-07
172.1334483,9.313226E-08
172.1497279,1.341105E-07
172.1679173,1.341105E-07
172.1913363,1.825392E-07
172.2123968,1.1269E-07
172.227889,2.095476E-07
172.2562655,1.573935E-07
172.2731347,1.341105E-07
172.2909722,1.573935E-07
172.3069528,1.341105E-07
172.3294046,1.341105E-07
172.3533036,1.825392E-07
172.3728777,1.341105E-07
172.4011273,1.825392E-07
172.4257639,1.573935E-07
172.4469527,1.341105E-07
172.4715988,1.573935E-07
172.4920256,1.573935E-07
172.5069053,1.341105E-07
172.5279791,1.341105E-07
172.5417812,1.341105E-07
172.5711475,1.341105E-07
172.5910457,1.341105E-07
172.6083758,1.341105E-07
172.624318,1.1269E-07
172.6420003,1.573935E-07
172.6598907,1.1269E-07
172.6822847,1.1269E-07
172.7140816,1.341105E-07
172.7345002,1.341105E-07
172.7505668,1.825392E-07
172.7741509,1.573935E-07
172.7936944,1.341105E-07
172.8188843,1.825392E-07
172.8394612,1.825392E-07
172.8658331,1.1269E-07
172.8845715,1.1269E-07
172.9042119,1.1269E-07
172.9181382,1.341105E-07
172.9382525,1.573935E-07
172.9611183,1.1269E-07
172.9834334,1.341105E-07
173.0103983,1.573935E-07
173.027752,1.825392E-07
173.0427636,1.573935E-07
173.061159,1.825392E-07
173.0824214,1.573935E-07
173.0999803,1.1269E-07
173.1169818,1.1269E-07
173.145104,1.341105E-07
173.1626707,1.341105E-07
173.1837886,1.341105E-07
173.1994934,1.1269E-07
173.2159772,1.341105E-07
173.2305315,1.825392E-07
173.2466944,1.825392E-07
173.280125,1.341105E-07
173.2958277,1.341105E-07
173.3177457,8.95001E-07
173.340451,4.434027E-06
173.3625785,1.478568E-05
173.3783327,7.617846E-05
173.4008494,7.671211E-05
173.4175091,7.671211E-05
173.4463592,0.0001542727
173.4617196,4.146341E-05
173.4811583,7.778499E-05
173.5034585,4.466716E-05
173.5191887,2.950802E-05
173.541235,1.274887E-05
173.5637694,1.026783E-05
173.5885746,6.415881E-06
173.6041521,5.812384E-06
173.6183742,2.42237E-06
173.6388842,2.42237E-06
173.6629013,1.341105E-07
173.6844325,1.573935E-07
173.7084347,1.825392E-07
173.7374876,3.72529E-07
173.7565814,3.433228E-05
173.771093,5.635992E-05
173.7872926,5.635992E-05
173.809175,0.01360447
173.8316074,0.04543944
173.8463951,0.0002837777
173.8775728,0.0002837777
173.8927709,0.0003499622
173.9062049,0.007453599
173.9306332,0.007453599
173.9514855,0.005631411
173.9715632,0.00468553
173.9958511,0.002878312
174.0264022,0.002713733
174.0408465,0.000337515
174.0667828,2.950802E-05
174.0866429,3.118906E-05
174.104656,3.118906E-05
174.1267581,1.525879E-05
