167.3532872,1.573935E-07
167.3610338,1.573935E-07
167.3691616,1.573935E-07
167.3764619,1.573935E-07
167.3835826,1.1269E-07
167.391142,1.1269E-07
167.3992649,1.1269E-07
167.4061378,1.341105E-07
167.4133029,1.341105E-07
167.4234936,1.573935E-07
167.4310103,1.573935E-07
167.4381,1.573935E-07
167.4452412,1.341105E-07
167.4530485,1.341105E-07
167.46153,1.341105E-07
167.4688447,1.825392E-07
167.4756907,1.825392E-07
167.4844459,1.341105E-07
167.4917909,1.341105E-07
167.499296,1.341105E-07
167.5061865,1.341105E-07
167.5138598,1.825392E-07
167.5210648,1.825392E-07
167.5293509,1.825392E-07
167.5360732,1.341105E-07
167.5467614,1.341105E-07
167.5539544,1.825392E-07
167.5611548,1.825392E-07
167.5680637,1.825392E-07
167.5762648,1.573935E-07
167.5835309,1.573935E-07
167.5918438,1.573935E-07
167.5996835,1.573935E-07
167.6074714,1.573935E-07
167.6147237,1.573935E-07
167.6218772,1.573935E-07
167.6303044,1.573935E-07
167.6379269,1.825392E-07
167.6461376,1.825392E-07
167.6542718,2.095476E-07
167.6658066,2.095476E-07
167.6725546,2.095476E-07
167.6803351,2.095476E-07
167.6965629,7.301569E-07
167.7044777,2.145767E-06
167.7119758,2.145767E-06
167.71891,2.145767E-06
167.7270629,1.825392E-07
167.7343458,1.825392E-07
167.7418047,2.095476E-07
167.7486011,2.095476E-07
167.7594997,2.095476E-07
167.766704,1.825392E-07
167.7733826,1.825392E-07
167.7805206,3.580004E-06
167.7886753,3.580004E-06
167.796375,3.580004E-06
167.8030529,8.381903E-07
167.8100216,8.381903E-07
167.8183007,8.381903E-07
167.8261584,8.381903E-07
167.8333709,3.72529E-07
167.8405099,3.72529E-07
167.8481723,3.72529E-07
167.8558474,3.025867E-06
167.8637675,3.025867E-06
167.8712888,7.301569E-07
167.8795541,7.301569E-07
167.88686,7.301569E-07
167.8942054,4.827976E-06
167.9021936,4.827976E-06
167.9143694,2.616085E-06
167.921487,2.616085E-06
167.9288006,2.616085E-06
167.9365346,9.536743E-07
167.9438845,9.536743E-07
167.9514668,6.295741E-07
167.9581983,6.295741E-07
167.9659643,6.295741E-07
167.9740664,1.573935E-07
167.9843307,1.573935E-07
167.9910668,1.573935E-07
167.9991674,1.573935E-07
168.0067378,2.384186E-07
168.0134248,2.384186E-07
168.0206245,4.926696E-07
168.0289607,4.926696E-07
168.0363012,4.926696E-07
168.0432943,1.825392E-07
168.0504221,1.825392E-07
168.0591641,1.825392E-07
168.0666276,1.341105E-07
168.0762999,1.341105E-07
168.0835138,1.573935E-07
168.0916201,1.573935E-07
168.1014059,1.573935E-07
168.1086303,1.573935E-07
168.1162571,1.573935E-07
168.1233993,1.825392E-07
168.1305913,1.825392E-07
168.1375738,1.825392E-07
168.1455708,1.825392E-07
168.1532515,1.573935E-07
168.1607273,1.573935E-07
168.1676037,1.573935E-07
168.1758066,1.573935E-07
168.184737,1.573935E-07
168.1915221,1.573935E-07
168.1985656,1.573935E-07
168.2095281,1.573935E-07
168.2168551,1.573935E-07
168.2240069,1.573935E-07
168.2315025,1.573935E-07
168.2392389,1.573935E-07
168.2467821,1.573935E-07
168.2539053,1.341105E-07
168.2612588,1.341105E-07
168.2692272,1.341105E-07
168.2771032,2.095476E-07
168.2838135,2.095476E-07
168.3018866,2.095476E-07
168.3096258,2.095476E-07
168.316493,2.095476E-07
168.3274446,1.825392E-07
168.3353616,1.825392E-07
168.3426702,8.95001E-07
168.3492783,8.95001E-07
168.3572443,8.95001E-07
168.3648449,4.926696E-07
168.3721335,4.926696E-07
168.3791329,4.926696E-07
168.3868517,1.573935E-07
168.3942186,1.573935E-07
168.4016095,1.573935E-07
168.4083592,1.573935E-07
168.4162776,1.573935E-07
168.423514,2.691522E-07
168.4312427,2.691522E-07
168.4378948,2.691522E-07
168.4485837,2.095476E-07
168.4568652,2.095476E-07
168.4641425,2.095476E-07
168.470856,1.341105E-07
168.47895,1.341105E-07
168.4868712,1.341105E-07
168.4945106,1.825392E-07
168.501234,1.825392E-07
168.5090504,1.825392E-07
168.5163965,1.825392E-07
168.5235564,1.825392E-07
168.53059,1.341105E-07
168.5389417,1.341105E-07
168.5488192,1.341105E-07
168.5562231,1.341105E-07
168.5636295,1.341105E-07
168.5718032,1.825392E-07
168.5801267,1.825392E-07
168.5871942,1.825392E-07
168.5956027,1.341105E-07
168.6029798,1.341105E-07
168.6106273,1.341105E-07
168.6177601,1.573935E-07
168.6252148,1.573935E-07
168.6343172,1.573935E-07
168.6419454,1.573935E-07
168.6489286,1.573935E-07
168.6573272,1.573935E-07
168.6679886,1.341105E-07
168.6756252,1.341105E-07
168.6830824,1.573935E-07
168.6910698,1.573935E-07
168.6991578,1.573935E-07
168.7068914,1.573935E-07
168.7141927,1.573935E-07
168.7219485,1.573935E-07
168.7302699,1.573935E-07
168.7369947,1.573935E-07
168.7443993,1.573935E-07
168.7524954,1.573935E-07
168.760127,1.573935E-07
168.7699982,1.341105E-07
168.7779536,1.341105E-07
168.7863025,1.341105E-07
168.7942921,1.341105E-07
168.8015712,1.341105E-07
168.8097737,1.341105E-07
168.8178032,1.573935E-07
168.8247455,1.573935E-07
168.8319639,1.341105E-07
168.8401411,1.341105E-07
168.8480771,1.341105E-07
168.8553671,1.1269E-07
168.8629311,1.1269E-07
168.8710459,1.1269E-07
168.8790146,1.825392E-07
168.8987005,1.825392E-07
168.9061295,1.573935E-07
168.9146022,1.573935E-07
168.9221573,1.573935E-07
168.9311709,1.573935E-07
168.9381707,1.341105E-07
168.9450979,1.341105E-07
168.9520099,1.341105E-07
168.9598789,1.341105E-07
168.9675229,1.573935E-07
168.9756246,1.573935E-07
168.9859224,1.341105E-07
168.9941765,1.341105E-07
169.0015353,1.341105E-07
169.0088164,1.341105E-07
169.0168371,1.341105E-07
169.0243069,1.1269E-07
169.0320014,1.1269E-07
169.0385629,1.1269E-07
169.0465539,1.825392E-07
169.05423,1.825392E-07
169.062362,1.573935E-07
169.0691235,1.573935E-07
169.076393,1.573935E-07
169.0843953,1.573935E-07
169.0927555,1.573935E-07
169.1002271,1.573935E-07
169.1080802,1.573935E-07
169.1164274,1.341105E-07
169.1249984,1.341105E-07
169.1355956,1.573935E-07
169.1433162,1.573935E-07
169.151066,1.573935E-07
169.1584709,1.573935E-07
169.1661601,1.573935E-07
169.1744572,1.341105E-07
169.1819506,1.341105E-07
169.1889836,1.341105E-07
169.1974968,1.341105E-07
169.2081367,1.341105E-07
169.2155765,1.341105E-07
169.2225978,1.341105E-07
169.2319288,1.341105E-07
169.2389423,1.573935E-07
169.2457725,1.573935E-07
169.2525287,1.573935E-07
169.2613148,1.573935E-07
169.2686965,1.573935E-07
169.2760324,1.573935E-07
169.2826661,1.825392E-07
169.2910538,1.825392E-07
169.299926,1.825392E-07
169.3067104,1.573935E-07
169.317035,1.573935E-07
169.3246628,1.341105E-07
169.3324496,1.341105E-07
169.3391705,1.341105E-07
169.3469299,1.341105E-07
169.3547791,1.341105E-07
169.3626488,1.573935E-07
169.3695051,1.573935E-07
169.3773145,1.573935E-07
169.3846701,1.341105E-07
169.3919347,1.341105E-07
169.3993915,1.341105E-07
169.4068074,1.573935E-07
169.4145939,1.573935E-07
169.4227485,1.573935E-07
169.4327321,1.573935E-07
169.4406974,1.573935E-07
169.448017,1.573935E-07
169.455166,1.341105E-07
169.4625085,1.341105E-07
169.4700827,1.341105E-07
169.4777091,1.341105E-07
169.4849007,1.341105E-07
169.4927535,1.573935E-07
169.5089834,1.573935E-07
169.5159208,1.573935E-07
169.5229192,1.573935E-07
169.5312593,1.573935E-07
169.5414252,1.341105E-07
169.5482939,1.341105E-07
169.555726,1.573935E-07
169.563694,1.573935E-07
169.571477,1.341105E-07
169.5791863,1.341105E-07
169.586349,1.341105E-07
169.5946866,1.341105E-07
169.6030708,1.573935E-07
169.6099182,1.573935E-07
169.6172809,1.573935E-07
169.6249408,1.573935E-07
169.6330245,1.573935E-07
169.6430025,1.341105E-07
169.6509805,1.341105E-07
169.6586978,1.341105E-07
169.6662766,1.341105E-07
169.6732793,1.341105E-07
169.681211,1.825392E-07
169.6898089,1.825392E-07
169.6974614,1.825392E-07
169.7048794,1.825392E-07
169.7131348,1.825392E-07
169.7207288,1.825392E-07
169.7279451,1.573935E-07
169.7351498,1.573935E-07
169.7430875,1.573935E-07
169.7538021,1.341105E-07
169.7611771,1.341105E-07
169.7688681,1.341105E-07
169.7767406,1.573935E-07
169.7851378,1.573935E-07
169.7921767,1.573935E-07
169.8003564,1.573935E-07
169.8081312,1.573935E-07
169.8154748,1.341105E-07
169.8227599,1.341105E-07
169.8307982,1.341105E-07
169.8382828,1.341105E-07
169.845699,1.341105E-07
169.855433,1.825392E-07
169.8639491,1.825392E-07
169.871201,1.341105E-07
169.8784952,1.341105E-07
169.8853205,1.341105E-07
169.8938471,1.573935E-07
169.9012531,1.573935E-07
169.9082755,1.573935E-07
169.9156403,1.573935E-07
169.9238915,1.1269E-07
169.932623,1.1269E-07
169.9403294,1.1269E-07
169.9472055,1.573935E-07
169.9560343,1.573935E-07
169.9639593,1.573935E-07
169.9707793,1.573935E-07
169.9783842,1.573935E-07
169.9858389,1.341105E-07
169.9935781,1.341105E-07
170.0007158,1.825392E-07
170.0084607,1.825392E-07
170.0166795,1.825392E-07
170.0252562,1.1269E-07
170.0352239,1.1269E-07
170.0431843,1.825392E-07
170.0506604,1.825392E-07
170.0584903,1.825392E-07
170.0657651,1.825392E-07
170.0780986,1.341105E-07
170.0856203,1.341105E-07
170.1018301,1.341105E-07
170.1090926,1.341105E-07
170.1162863,1.341105E-07
170.1233447,1.341105E-07
170.1322348,1.573935E-07
170.1404078,1.573935E-07
170.1476745,1.573935E-07
170.15473,1.341105E-07
170.1632672,1.341105E-07
170.1710428,1.341105E-07
170.1810677,1.573935E-07
170.1888658,1.573935E-07
170.1965063,1.341105E-07
170.2035745,1.341105E-07
170.2105951,1.573935E-07
170.2181425,1.573935E-07
170.2257224,1.573935E-07
170.2331929,1.573935E-07
170.24029,1.341105E-07
170.2470222,1.341105E-07
170.255223,1.341105E-07
170.2627348,1.341105E-07
170.2695946,1.341105E-07
170.2768032,1.341105E-07
170.2845255,1.341105E-07
170.2956812,1.341105E-07
170.3031123,1.573935E-07
170.3109961,1.573935E-07
170.3192635,1.573935E-07
170.3268928,1.573935E-07
170.3338273,1.573935E-07
170.3417055,1.573935E-07
170.3497194,1.573935E-07
170.3570126,1.573935E-07
170.3640921,1.573935E-07
170.3717372,1.573935E-07
170.3790014,1.573935E-07
170.3867869,1.573935E-07
170.3964443,1.573935E-07
170.4043655,1.573935E-07
170.4125543,1.573935E-07
170.4202696,1.573935E-07
170.4273117,1.573935E-07
170.4352671,1.341105E-07
170.443092,1.341105E-07
170.4503746,1.573935E-07
170.4574738,1.573935E-07
170.4657988,1.573935E-07
170.4731568,1.341105E-07
170.4800434,1.341105E-07
170.4868331,1.341105E-07
170.4954941,1.573935E-07
170.5060821,1.573935E-07
170.5129652,1.1269E-07
170.5211804,1.1269E-07
170.5283107,1.1269E-07
170.5356899,1.825392E-07
170.5428928,1.825392E-07
170.5502205,1.825392E-07
170.5578149,1.825392E-07
170.5655894,1.573935E-07
170.5726054,1.573935E-07
170.5804666,1.573935E-07
170.5879527,1.573935E-07
170.5954317,1.573935E-07
170.602472,1.341105E-07
170.6095364,1.341105E-07
170.6222581,1.573935E-07
170.6295326,1.573935E-07
170.6364527,1.573935E-07
170.6441284,1.573935E-07
170.6520218,1.573935E-07
170.6588742,1.573935E-07
170.6664004,1.825392E-07
170.6740138,1.825392E-07
170.681216,1.825392E-07
170.6889718,1.825392E-07
170.7056985,1.825392E-07
170.7136542,1.573935E-07
170.7207856,1.573935E-07
170.7317943,2.095476E-07
170.7394461,2.095476E-07
170.7468651,2.095476E-07
170.7535412,1.573935E-07
170.7616345,1.573935E-07
170.7691798,1.573935E-07
170.7768679,1.341105E-07
170.7836237,1.341105E-07
170.7912839,1.573935E-07
170.7989103,1.573935E-07
170.8074175,1.573935E-07
170.81446,1.341105E-07
170.822292,1.341105E-07
170.8330327,1.341105E-07
170.8401506,1.341105E-07
170.8470482,1.341105E-07
170.8550187,1.825392E-07
170.8627178,1.825392E-07
170.8704774,1.825392E-07
170.8777089,1.825392E-07
170.8856929,1.825392E-07
170.893199,1.825392E-07
170.9006897,1.825392E-07
170.9075347,1.825392E-07
170.9157471,1.825392E-07
170.9236401,1.573935E-07
170.9310087,1.573935E-07
170.9410946,1.573935E-07
170.9488173,1.573935E-07
170.9560131,1.573935E-07
170.9632326,1.573935E-07
170.970463,1.573935E-07
170.9782703,1.573935E-07
170.9857969,1.341105E-07
170.9927794,1.341105E-07
171.0001773,1.341105E-07
171.0081546,1.825392E-07
171.0156974,1.825392E-07
171.0228957,1.825392E-07
171.0306706,1.825392E-07
171.0385646,1.341105E-07
171.0465362,1.341105E-07
171.0565079,1.341105E-07
171.0647736,1.341105E-07
171.0722127,1.825392E-07
171.0798243,1.825392E-07
171.0872381,1.825392E-07
171.0954498,2.095476E-07
171.102389,2.095476E-07
171.1098497,2.095476E-07
171.1169316,1.825392E-07
171.1251539,1.825392E-07
171.1324813,1.1269E-07
171.1400023,1.1269E-07
171.1474562,1.1269E-07
171.1558633,1.573935E-07
171.1660265,1.573935E-07
171.1726271,1.573935E-07
171.1802394,1.573935E-07
171.1883658,1.573935E-07
171.1962002,1.573935E-07
171.2029754,1.573935E-07
171.2100948,1.573935E-07
171.2180142,1.573935E-07
171.2255961,1.825392E-07
171.2330565,1.825392E-07
171.2399015,1.825392E-07
171.2480518,1.573935E-07
171.2554572,1.573935E-07
171.2628801,1.573935E-07
171.2698083,1.573935E-07
171.278232,1.573935E-07
171.2862988,1.573935E-07
171.3054928,1.341105E-07
171.3140282,1.341105E-07
171.3213496,1.341105E-07
171.3287831,1.341105E-07
171.3365798,1.341105E-07
171.3440539,1.341105E-07
171.3512603,1.341105E-07
171.3583857,1.341105E-07
171.3665061,1.341105E-07
171.3739195,1.1269E-07
171.3812275,1.1269E-07
171.3908268,1.341105E-07
171.3994331,1.341105E-07
171.4076685,1.341105E-07
171.4152829,1.573935E-07
171.4228261,1.573935E-07
171.4309532,1.573935E-07
171.4384858,1.573935E-07
171.4459824,1.573935E-07
171.4539219,1.341105E-07
171.4623791,1.341105E-07
171.4693838,1.341105E-07
171.4766481,1.341105E-07
171.484302,1.341105E-07
171.4915179,1.573935E-07
171.5024928,1.573935E-07
171.5094439,1.573935E-07
171.5171394,1.573935E-07
171.5247059,1.341105E-07
171.5321465,1.341105E-07
171.5393469,1.341105E-07
171.5470618,1.825392E-07
171.5549167,1.825392E-07
171.5621767,1.341105E-07
171.5689844,1.341105E-07
171.5775029,1.341105E-07
171.5851712,1.341105E-07
171.5924291,1.341105E-07
171.5995647,1.341105E-07
171.6074683,1.825392E-07
171.6183338,1.825392E-07
171.6253745,1.573935E-07
171.632808,1.573935E-07
171.6414669,1.573935E-07
171.6488359,1.573935E-07
171.6559499,1.573935E-07
171.6634487,1.573935E-07
171.6713416,1.573935E-07
171.6788245,1.573935E-07
171.6856998,1.573935E-07
171.6934789,1.573935E-07
171.7014325,1.573935E-07
171.7085794,1.573935E-07
171.7157611,1.341105E-07
171.726218,1.341105E-07
171.7342823,1.573935E-07
171.7418724,1.573935E-07
171.7487252,1.573935E-07
171.7570448,1.573935E-07
171.7646814,1.573935E-07
171.7717972,1.341105E-07
171.7789042,1.341105E-07
171.786684,1.341105E-07
171.793809,1.573935E-07
171.8012118,1.573935E-07
171.8084853,1.573935E-07
171.8161254,1.573935E-07
171.8246312,1.573935E-07
171.8349478,1.573935E-07
171.8418904,1.825392E-07
171.8495563,1.825392E-07
171.857158,1.825392E-07
171.8643983,1.341105E-07
171.8711284,1.341105E-07
171.879284,1.341105E-07
171.8867638,1.573935E-07
171.902067,1.573935E-07
171.9103926,1.573935E-07
171.9186632,1.573935E-07
171.9256542,1.573935E-07
171.9331061,1.573935E-07
171.9413118,1.573935E-07
171.9530205,1.573935E-07
171.9599677,1.573935E-07
171.9678004,1.573935E-07
171.9747159,1.573935E-07
171.9820204,1.573935E-07
171.9889183,1.573935E-07
171.9971505,1.825392E-07
172.0042984,1.825392E-07
172.0122026,1.825392E-07
172.019506,1.825392E-07
172.0274138,1.825392E-07
172.0355162,1.825392E-07
172.0457072,1.825392E-07
172.0535702,1.341105E-07
172.0620129,1.341105E-07
172.0699176,1.341105E-07
172.077375,1.573935E-07
172.0850748,1.573935E-07
172.0921229,1.573935E-07
172.100092,1.573935E-07
172.107181,1.573935E-07
172.1145123,1.573935E-07
172.1227286,1.573935E-07
172.1311572,1.573935E-07
172.1382015,1.573935E-07
172.1492204,1.573935E-07
172.1570414,1.573935E-07
172.1648759,1.341105E-07
172.1716398,1.341105E-07
172.1794813,1.341105E-07
172.1869275,1.1269E-07
172.1940867,1.1269E-07
172.201145,1.573935E-07
172.2086007,1.573935E-07
172.2164757,1.573935E-07
172.2234611,1.573935E-07
172.2305885,1.573935E-07
172.2380164,1.573935E-07
172.2460603,1.341105E-07
172.2564272,1.341105E-07
172.2643925,1.341105E-07
172.2727699,1.341105E-07
172.2810698,1.341105E-07
172.2882199,1.341105E-07
172.2958106,1.341105E-07
172.3035798,1.341105E-07
172.3110102,1.573935E-07
172.3184017,1.573935E-07
172.3253338,1.573935E-07
172.3335075,1.825392E-07
172.340873,1.825392E-07
172.3479401,1.825392E-07
172.355161,1.573935E-07
172.3671683,1.573935E-07
172.3743391,1.341105E-07
172.381492,1.341105E-07
172.3891134,1.341105E-07
172.3971249,1.341105E-07
172.4044618,1.341105E-07
172.4115053,1.825392E-07
172.4191514,1.825392E-07
172.4268082,1.825392E-07
172.4339409,1.825392E-07
172.440696,1.825392E-07
172.448711,1.825392E-07
172.4562146,1.341105E-07
172.4663612,1.341105E-07
172.4734883,1.341105E-07
172.4908734,1.825392E-07
172.4982808,1.825392E-07
172.5054749,1.1269E-07
172.5140579,1.1269E-07
172.5215189,1.573935E-07
172.528731,1.573935E-07
172.5353412,1.573935E-07
172.5440304,1.573935E-07
172.551222,1.573935E-07
172.5588875,1.573935E-07
172.5661236,1.573935E-07
172.5740754,1.573935E-07
172.5813827,1.573935E-07
172.5884738,1.573935E-07
172.5991186,1.573935E-07
172.606518,1.573935E-07
172.613467,1.573935E-07
172.6205951,1.573935E-07
172.628187,1.573935E-07
172.636971,1.573935E-07
172.6445889,1.573935E-07
172.6517675,1.573935E-07
172.659518,1.573935E-07
172.6676176,1.573935E-07
172.6750081,1.573935E-07
172.6816387,1.573935E-07
172.6925004,1.825392E-07
172.7000186,1.825392E-07
172.7072578,1.825392E-07
172.7138626,1.825392E-07
172.7219943,1.825392E-07
172.730223,1.825392E-07
172.737293,1.341105E-07
172.7444356,1.341105E-07
172.7520585,1.825392E-07
172.7599461,1.825392E-07
172.7676575,1.825392E-07
172.7745223,1.573935E-07
172.7820471,1.573935E-07
172.789761,1.573935E-07
172.8004664,1.341105E-07
172.8078975,1.341105E-07
172.8156145,1.341105E-07
172.823487,1.825392E-07
172.8305566,1.825392E-07
172.8377578,1.825392E-07
172.8461416,1.573935E-07
172.853781,1.573935E-07
172.8608175,1.573935E-07
172.8680356,1.573935E-07
172.8760312,1.573935E-07
172.8835359,1.341105E-07
172.8905036,1.341105E-07
172.8984047,1.341105E-07
172.9113433,1.573935E-07
172.9185511,1.573935E-07
172.9259324,1.573935E-07
172.9348145,1.573935E-07
172.9419204,1.573935E-07
172.9488857,1.573935E-07
172.9564772,1.573935E-07
172.9652055,1.573935E-07
172.9728012,1.341105E-07
172.979977,1.341105E-07
172.9869112,1.341105E-07
172.9957337,1.573935E-07
173.0035106,1.573935E-07
173.0109262,1.341105E-07
173.0212078,1.341105E-07
173.03005,1.341105E-07
173.0371534,1.341105E-07
173.044392,1.341105E-07
173.0523315,1.573935E-07
173.0594335,1.573935E-07
173.0667634,1.573935E-07
173.0743066,1.341105E-07
173.0821809,1.341105E-07
173.0987574,1.341105E-07
173.1056627,1.341105E-07
173.1140172,1.341105E-07
173.1222678,1.573935E-07
173.1298991,1.573935E-07
173.1368513,1.573935E-07
173.1451681,1.341105E-07
173.15267,1.341105E-07
173.1626685,1.825392E-07
173.1709737,1.825392E-07
173.1785098,1.825392E-07
173.1857148,1.341105E-07
173.1925408,1.341105E-07
173.2001633,1.341105E-07
173.2082269,9.313226E-08
173.2154563,9.313226E-08
173.2222678,1.573935E-07
173.2297546,1.573935E-07
173.2375682,1.573935E-07
173.2454227,1.825392E-07
173.2527089,1.825392E-07
173.2599643,1.825392E-07
173.2677561,1.825392E-07
173.280365,1.825392E-07
173.2875347,1.825392E-07
173.2958868,1.1269E-07
173.3037562,1.1269E-07
173.311195,2.095476E-07
173.3197477,2.095476E-07
173.32819,2.095476E-07
173.3360555,1.573935E-07
173.3430715,1.573935E-07
173.3505491,1.573935E-07
173.3581974,1.825392E-07
173.3663217,1.825392E-07
173.3733828,1.825392E-07
173.380359,1.825392E-07
173.3880154,1.825392E-07
173.3984525,1.341105E-07
173.4051779,1.341105E-07
173.4129912,1.573935E-07
173.4204135,1.573935E-07
173.4277948,1.573935E-07
173.4346553,1.573935E-07
173.4425617,1.573935E-07
173.4495664,1.573935E-07
173.4571752,1.573935E-07
173.4646993,1.341105E-07
173.4720983,1.341105E-07
173.4794475,1.341105E-07
173.4870196,1.573935E-07
173.4969687,1.573935E-07
173.5046131,1.573935E-07
173.5121601,1.573935E-07
173.5200859,1.573935E-07
173.5269552,1.573935E-07
173.5349536,1.573935E-07
173.5425786,1.573935E-07
173.5493806,1.573935E-07
173.5569693,1.573935E-07
173.5665393,4.107133E-07
173.5759799,4.107133E-07
173.5831462,4.107133E-07
173.5905049,4.107133E-07
173.5988267,1.825392E-07
173.6091689,1.825392E-07
173.6162495,1.825392E-07
173.6240688,1.825392E-07
173.6318496,1.573935E-07
173.6388868,1.573935E-07
173.6462272,1.573935E-07
173.6540162,1.341105E-07
173.6621644,1.341105E-07
173.6694195,1.341105E-07
173.6770618,1.825392E-07
173.6854883,1.825392E-07
173.6927345,1.341105E-07
173.7084221,1.341105E-07
173.7187185,1.573935E-07
173.7255692,1.573935E-07
173.7329759,1.341105E-07
173.7400198,1.341105E-07
173.7482992,1.341105E-07
173.7556611,1.341105E-07
