172.8845511,1.573935E-07
172.8942453,1.341105E-07
172.9031763,1.341105E-07
172.9110362,1.341105E-07
172.9189778,1.341105E-07
172.9260129,1.341105E-07
172.9337246,1.573935E-07
172.9439614,1.573935E-07
172.9519923,1.573935E-07
172.9592343,1.573935E-07
172.9669919,1.573935E-07
172.975789,1.573935E-07
172.9835437,1.573935E-07
172.9936645,1.573935E-07
173.0019673,1.573935E-07
173.018506,1.825392E-07
173.0262647,1.573935E-07
173.0349891,1.573935E-07
173.0425383,1.573935E-07
173.049329,1.1269E-07
173.0569794,1.1269E-07
173.065048,1.573935E-07
173.0746338,1.573935E-07
173.0821217,1.573935E-07
173.0903218,1.573935E-07
173.0977902,1.573935E-07
173.1057406,1.825392E-07
173.1168904,1.825392E-07
173.1243962,1.825392E-07
173.1316016,1.825392E-07
173.1394208,2.095476E-07
173.1475307,2.095476E-07
173.1544511,2.384186E-07
173.161793,2.384186E-07
173.1698877,2.384186E-07
173.1783466,1.573935E-07
173.1858023,1.573935E-07
173.1929834,1.573935E-07
173.2001556,1.573935E-07
173.2084981,1.573935E-07
173.2157836,1.573935E-07
173.2256681,1.573935E-07
173.2332265,1.341105E-07
173.2421339,1.341105E-07
173.2503672,1.341105E-07
173.2574988,1.825392E-07
173.264908,1.825392E-07
173.273728,1.825392E-07
173.280828,1.825392E-07
173.2878172,1.825392E-07
173.2950927,1.825392E-07
173.3054657,1.825392E-07
173.3139958,1.573935E-07
173.3208983,1.573935E-07
173.3327378,1.825392E-07
173.3412753,1.825392E-07
173.3482303,1.825392E-07
173.3554488,1.825392E-07
173.36281,1.573935E-07
173.3708937,1.573935E-07
173.3779778,1.573935E-07
173.3850823,1.573935E-07
173.3937564,1.573935E-07
173.4021282,1.573935E-07
173.4091216,1.341105E-07
173.4162075,1.341105E-07
173.4235669,1.573935E-07
173.431089,1.573935E-07
173.4431869,1.573935E-07
173.4510453,1.573935E-07
173.4592454,2.095476E-07
173.4664857,2.095476E-07
173.4748903,1.825392E-07
173.4832773,1.825392E-07
173.4906992,1.825392E-07
173.4978185,1.573935E-07
173.505744,1.573935E-07
173.5138002,1.825392E-07
173.5211829,1.825392E-07
173.5282991,1.825392E-07
173.5364904,1.573935E-07
173.545327,1.573935E-07
173.5551801,1.573935E-07
173.5619902,1.573935E-07
173.5712165,1.573935E-07
173.5800142,1.341105E-07
173.5873233,1.341105E-07
173.5941228,1.341105E-07
173.6034389,1.341105E-07
173.6115371,1.573935E-07
173.6186723,1.573935E-07
173.6261743,1.341105E-07
173.6464272,1.341105E-07
173.6565526,1.573935E-07
173.6646624,1.573935E-07
173.673451,1.573935E-07
173.6803757,1.573935E-07
173.6878611,1.341105E-07
173.6952921,1.341105E-07
173.7045078,1.341105E-07
173.712668,2.384186E-07
173.7204457,2.384186E-07
173.727772,1.825392E-07
173.7357186,1.825392E-07
173.743224,1.573935E-07
173.751495,1.573935E-07
173.7585569,1.573935E-07
173.769385,1.573935E-07
173.7774589,1.573935E-07
173.7847426,1.573935E-07
173.7921701,1.573935E-07
173.7993183,1.573935E-07
173.8077974,1.573935E-07
173.8153356,1.341105E-07
173.822463,1.341105E-07
173.8296705,1.341105E-07
173.8388654,1.341105E-07
173.8481928,1.341105E-07
173.8551866,1.573935E-07
173.8620824,1.573935E-07
173.8721379,1.573935E-07
173.8805581,1.341105E-07
173.8873978,1.341105E-07
173.8947774,1.825392E-07
173.9070371,1.825392E-07
173.9142355,1.825392E-07
173.9209278,1.825392E-07
173.9284865,1.573935E-07
173.9373523,1.573935E-07
173.9457534,1.573935E-07
173.9525787,1.573935E-07
173.9613973,1.573935E-07
173.9698047,1.573935E-07
173.9809954,1.573935E-07
173.9886542,1.573935E-07
173.9961635,1.573935E-07
174.0038065,1.573935E-07
174.0107876,1.573935E-07
174.0184503,1.573935E-07
174.0260707,1.341105E-07
174.0340332,1.341105E-07
174.0425129,1.341105E-07
174.0506478,1.825392E-07
174.0584293,1.825392E-07
174.0659866,1.573935E-07
174.0764139,1.573935E-07
174.0842705,1.573935E-07
174.0919759,1.573935E-07
174.0992539,1.573935E-07
174.1090813,1.573935E-07
174.1173252,1.825392E-07
174.1250454,1.825392E-07
174.1324415,1.825392E-07
174.140935,1.825392E-07
174.1487229,1.825392E-07
174.1560136,1.341105E-07
174.1629284,1.341105E-07
174.1718077,1.341105E-07
174.1794951,1.573935E-07
174.1889466,1.573935E-07
174.1959891,1.573935E-07
174.2046342,1.573935E-07
174.2124348,1.573935E-07
174.2193683,1.825392E-07
174.2266851,1.825392E-07
174.2351979,1.825392E-07
174.2471548,1.1269E-07
174.2639948,1.1269E-07
174.2731356,1.341105E-07
174.2802811,1.341105E-07
174.2873831,1.825392E-07
174.2996482,1.825392E-07
174.3077037,1.341105E-07
174.3143132,1.341105E-07
174.3219385,1.341105E-07
174.3294232,1.573935E-07
174.3373317,1.573935E-07
174.3446492,1.573935E-07
174.352351,1.573935E-07
174.3597317,1.573935E-07
174.3677798,1.341105E-07
174.3760243,1.341105E-07
174.3844353,1.825392E-07
174.3944214,1.825392E-07
174.4020721,1.825392E-07
174.4100141,1.825392E-07
174.4177812,1.573935E-07
174.4252197,1.573935E-07
174.4327477,1.341105E-07
174.4408861,1.341105E-07
174.4483471,1.341105E-07
174.4553187,1.341105E-07
174.4624137,1.341105E-07
174.4707108,1.341105E-07
174.4790353,1.341105E-07
174.4861713,1.341105E-07
174.492957,1.341105E-07
174.5029678,1.341105E-07
174.5124962,1.341105E-07
174.5199703,1.573935E-07
174.5269362,1.573935E-07
174.5397983,1.573935E-07
174.5476475,1.573935E-07
174.5548152,1.573935E-07
174.5625523,1.573935E-07
174.5711734,1.341105E-07
174.5795365,1.341105E-07
174.5863642,1.341105E-07
174.594011,1.341105E-07
174.6062602,1.573935E-07
174.6130858,1.573935E-07
174.6203882,1.573935E-07
174.6279416,1.573935E-07
174.6367803,1.573935E-07
174.64551,1.1269E-07
174.6528307,1.1269E-07
174.659999,1.1269E-07
174.6679777,1.573935E-07
174.6766158,1.573935E-07
174.6851283,1.825392E-07
174.6924546,1.825392E-07
174.7005063,1.825392E-07
174.7085967,1.341105E-07
174.7190969,1.341105E-07
174.726328,1.341105E-07
174.7337097,2.095476E-07
174.7424158,2.095476E-07
174.7509858,2.095476E-07
174.7586052,1.573935E-07
174.7656734,1.573935E-07
174.7744934,1.825392E-07
174.7815045,1.825392E-07
174.7885582,1.825392E-07
174.7951899,1.341105E-07
174.8037877,1.341105E-07
174.8117001,1.341105E-07
174.819335,1.573935E-07
174.82935,1.573935E-07
174.8389359,1.573935E-07
174.8473239,1.573935E-07
174.854463,1.825392E-07
174.8623772,1.825392E-07
174.8807711,1.825392E-07
174.8876266,1.1269E-07
174.8954466,1.1269E-07
174.9030639,1.1269E-07
174.9102862,1.825392E-07
174.9169905,1.825392E-07
174.9248577,1.573935E-07
174.9354979,1.573935E-07
174.9425383,1.573935E-07
174.9493582,1.341105E-07
174.9569748,1.341105E-07
174.9640465,1.825392E-07
174.973035,1.825392E-07
174.9818526,1.825392E-07
174.989796,1.1269E-07
174.9972485,1.1269E-07
175.0048478,1.573935E-07
175.0137926,1.573935E-07
175.0222283,1.573935E-07
175.0298141,1.825392E-07
175.0431762,1.825392E-07
175.0509422,1.825392E-07
175.0587841,1.341105E-07
175.065877,1.341105E-07
175.0746204,1.573935E-07
175.0820092,1.573935E-07
175.0889642,1.573935E-07
175.0957362,1.341105E-07
175.1054684,1.341105E-07
175.1139503,1.341105E-07
175.1212762,1.341105E-07
175.1280867,1.341105E-07
175.1364811,1.825392E-07
175.147463,1.825392E-07
175.1544159,1.573935E-07
175.1617108,1.573935E-07
175.16976,1.573935E-07
175.1772771,1.825392E-07
175.1840671,1.825392E-07
175.1916029,1.825392E-07
175.2006217,1.825392E-07
175.2084435,1.573935E-07
175.2154694,1.573935E-07
175.2224685,1.825392E-07
175.2305314,1.825392E-07
175.239801,1.825392E-07
175.2518267,1.825392E-07
175.2601442,1.825392E-07
175.2684233,1.825392E-07
175.2765722,1.825392E-07
175.2844102,9.313226E-08
175.291732,9.313226E-08
175.2998559,9.313226E-08
175.3072471,1.341105E-07
175.3153083,1.341105E-07
175.3223454,1.341105E-07
175.3297289,1.825392E-07
175.3375711,1.825392E-07
175.3488506,1.825392E-07
175.356886,1.825392E-07
175.3638432,1.825392E-07
175.373374,1.825392E-07
175.3813569,1.573935E-07
175.3889696,1.573935E-07
175.3959532,1.825392E-07
175.4046011,1.825392E-07
175.4121531,1.825392E-07
175.4194427,1.825392E-07
175.4265074,1.825392E-07
175.4339945,1.825392E-07
175.4422719,1.825392E-07
175.4498471,1.825392E-07
175.4593061,1.341105E-07
175.4671003,1.341105E-07
175.4749192,1.341105E-07
175.4900373,1.341105E-07
175.4976295,1.825392E-07
175.5072292,1.825392E-07
175.5153062,1.825392E-07
175.5228455,1.825392E-07
175.5306828,1.825392E-07
175.5391548,1.825392E-07
175.546552,1.825392E-07
175.5542249,1.825392E-07
175.5656007,1.341105E-07
175.5734824,1.341105E-07
175.5805227,1.341105E-07
175.5891139,1.1269E-07
175.5961905,1.1269E-07
175.6041636,1.573935E-07
175.6108196,1.573935E-07
175.6188416,1.573935E-07
175.6260702,1.1269E-07
175.6336441,1.1269E-07
175.6427913,1.1269E-07
175.6511441,1.341105E-07
175.658773,1.341105E-07
175.6661275,1.573935E-07
175.677065,1.573935E-07
175.6841713,1.573935E-07
175.691437,1.573935E-07
175.6983278,1.573935E-07
175.7067536,1.573935E-07
175.7140076,1.573935E-07
175.7211072,1.573935E-07
175.7279681,1.573935E-07
175.7363998,2.095476E-07
175.7455203,2.095476E-07
175.7526435,1.341105E-07
175.759741,1.341105E-07
175.7685112,1.341105E-07
175.7822284,1.573935E-07
175.78881,1.573935E-07
175.7966018,1.825392E-07
175.8048463,1.825392E-07
175.8132559,1.825392E-07
175.8198502,1.573935E-07
175.8278041,1.573935E-07
175.8358047,1.573935E-07
175.8443048,3.017485E-07
175.8511079,3.017485E-07
175.8592579,3.017485E-07
175.8671139,2.057292E-06
175.8802428,2.057292E-06
175.8875931,7.712282E-06
175.8948712,7.712282E-06
175.9042391,7.712282E-06
175.912088,1.478568E-05
175.9199228,1.478568E-05
175.9272756,7.832423E-07
175.9350367,7.832423E-07
175.942106,7.832423E-07
175.9498117,1.076609E-06
175.9577692,1.076609E-06
175.9653773,2.616085E-06
175.9734141,2.616085E-06
175.9837987,8.944422E-06
175.990863,8.944422E-06
175.9977471,8.944422E-06
176.0059197,8.944422E-06
176.0141999,3.934838E-06
176.021528,3.934838E-06
176.0289823,3.934838E-06
176.0383097,1.490116E-06
176.0473469,1.490116E-06
176.0546503,2.691522E-07
176.0617915,2.691522E-07
176.0709656,2.691522E-07
176.0779742,2.095476E-07
176.0849133,2.095476E-07
176.1043316,1.341105E-07
176.1116449,1.341105E-07
176.1189564,1.573935E-07
176.1263165,1.573935E-07
176.1354179,1.825392E-07
176.1428314,1.825392E-07
176.1502088,1.825392E-07
176.1579406,1.825392E-07
176.1648519,1.825392E-07
176.174776,1.825392E-07
176.1818234,1.825392E-07
176.1900182,2.384186E-07
176.2004715,2.384186E-07
176.2078303,3.017485E-07
176.2160558,3.017485E-07
176.224356,2.691522E-07
176.2318495,2.691522E-07
176.2399057,2.691522E-07
176.2485533,2.384186E-07
176.2555616,2.384186E-07
176.2631851,2.384186E-07
176.2709826,1.573935E-07
176.2794235,1.573935E-07
176.2864272,1.341105E-07
176.2935582,1.341105E-07
176.3012043,1.341105E-07
176.3146076,1.341105E-07
176.3223726,1.341105E-07
176.3292296,1.341105E-07
176.3375016,1.1269E-07
176.345517,1.1269E-07
176.3526024,1.573935E-07
176.3593963,1.573935E-07
176.3672544,1.573935E-07
176.3765018,1.573935E-07
176.3844388,1.573935E-07
176.3914012,1.573935E-07
176.3995629,1.825392E-07
176.4075588,1.825392E-07
176.4146669,1.573935E-07
176.4241449,1.573935E-07
176.4327621,1.573935E-07
176.4411728,1.341105E-07
176.4487925,1.341105E-07
176.4559604,1.573935E-07
176.4634419,1.573935E-07
176.4715747,1.573935E-07
176.4786069,1.573935E-07
176.485576,1.825392E-07
176.493311,1.825392E-07
176.5012382,1.825392E-07
176.5141165,1.341105E-07
176.5223092,1.341105E-07
176.5296207,1.1269E-07
176.5386414,1.1269E-07
176.5465065,1.573935E-07
176.5543797,1.573935E-07
176.5621186,1.573935E-07
176.5702094,1.341105E-07
176.5789723,1.341105E-07
176.5858539,1.825392E-07
176.593024,1.825392E-07
176.600252,1.825392E-07
176.6083001,1.341105E-07
176.6184608,1.341105E-07
176.6256944,1.341105E-07
176.6329512,1.341105E-07
176.6432254,1.341105E-07
176.6507975,1.341105E-07
176.6577913,1.341105E-07
176.6650192,1.341105E-07
176.6735018,1.341105E-07
176.6819332,1.573935E-07
176.688598,1.573935E-07
176.6954289,1.573935E-07
176.7048611,1.573935E-07
176.7126804,1.573935E-07
176.7314526,1.825392E-07
176.7401164,1.825392E-07
176.748416,1.825392E-07
176.7553421,1.573935E-07
176.7633052,1.573935E-07
176.7727247,1.573935E-07
176.7805563,1.825392E-07
176.787731,1.825392E-07
176.7955623,1.825392E-07
176.804658,1.825392E-07
176.812546,1.573935E-07
176.8204411,1.573935E-07
176.8310538,1.341105E-07
176.8384817,1.341105E-07
176.8455877,1.573935E-07
176.8535378,1.573935E-07
176.8611035,1.573935E-07
176.8692923,1.573935E-07
176.8762339,1.573935E-07
176.8842408,1.573935E-07
176.8912822,1.573935E-07
176.8986766,1.573935E-07
176.9085474,1.341105E-07
176.9160493,1.341105E-07
176.9237565,1.341105E-07
176.9334277,1.341105E-07
176.9419141,1.341105E-07
176.9494302,2.095476E-07
176.9564649,2.095476E-07
176.9633095,2.095476E-07
176.9720957,2.095476E-07
176.9796279,1.341105E-07
176.986511,1.341105E-07
176.9934801,1.573935E-07
177.0017074,1.573935E-07
177.0093401,1.573935E-07
177.0166897,1.573935E-07
177.0240481,1.573935E-07
177.0322955,1.573935E-07
177.0422548,1.573935E-07
177.0496305,1.573935E-07
177.0574392,1.573935E-07
177.0681799,1.573935E-07
177.0755859,1.573935E-07
177.0823963,1.573935E-07
177.0901687,1.573935E-07
177.0973935,1.341105E-07
177.1054466,1.341105E-07
177.1125169,1.341105E-07
177.1200178,1.341105E-07
177.1272926,1.825392E-07
177.1349454,1.825392E-07
177.1420154,1.825392E-07
177.1525777,1.341105E-07
177.1600489,1.341105E-07
177.1680304,1.573935E-07
177.1767986,1.573935E-07
177.1849254,1.341105E-07
177.1922323,1.341105E-07
177.1995974,1.341105E-07
177.2075274,1.341105E-07
177.2160865,1.341105E-07
177.2233306,1.1269E-07
177.2307296,1.1269E-07
177.2390686,1.1269E-07
177.2478883,1.573935E-07
177.2575732,1.573935E-07
177.2647254,1.1269E-07
177.2736547,1.1269E-07
177.2810956,1.1269E-07
177.2883126,1.1269E-07
177.2951947,1.825392E-07
177.3047072,1.825392E-07
177.3139595,1.825392E-07
177.3213454,1.573935E-07
177.3388201,1.573935E-07
177.3472321,1.825392E-07
177.3569957,3.362074E-07
177.364986,3.362074E-07
177.3733395,3.362074E-07
177.3804006,1.490116E-06
177.387996,1.490116E-06
177.3958005,1.01421E-06
177.4051575,1.01421E-06
177.4127353,1.01421E-06
177.4206663,4.926696E-07
177.4287843,4.926696E-07
177.4371237,4.926696E-07
177.4454299,3.72529E-07
177.4535676,3.72529E-07
177.4638513,5.820766E-07
177.4718272,5.820766E-07
177.4801175,5.820766E-07
177.4888155,1.34483E-06
177.4961069,1.34483E-06
177.504086,3.72529E-07
177.5131341,3.72529E-07
177.5205066,3.72529E-07
177.5276697,1.825392E-07
177.5364065,1.825392E-07
177.5446556,2.095476E-07
177.5515887,2.095476E-07
177.5588823,2.095476E-07
177.565545,2.095476E-07
177.5760734,2.095476E-07
177.583966,1.573935E-07
177.5936337,1.573935E-07
177.6016205,1.573935E-07
177.6107289,1.573935E-07
177.6184393,1.341105E-07
177.6256171,1.341105E-07
177.6339819,1.573935E-07
177.641841,1.573935E-07
177.6496303,1.573935E-07
177.6566989,1.573935E-07
177.6648592,1.573935E-07
177.6740773,1.573935E-07
177.6841685,1.573935E-07
177.6918957,1.573935E-07
177.6996053,1.341105E-07
177.7089021,1.341105E-07
177.7171452,1.573935E-07
177.7256182,1.573935E-07
177.7343536,1.573935E-07
177.7421577,1.341105E-07
177.7512602,1.341105E-07
177.7584923,1.341105E-07
177.766044,1.341105E-07
177.7770989,1.341105E-07
177.7848251,1.341105E-07
177.7923037,1.341105E-07
177.7998631,1.341105E-07
177.8080643,1.573935E-07
177.816105,1.573935E-07
177.8234267,1.573935E-07
177.8301959,1.573935E-07
177.8386386,1.573935E-07
177.8469808,1.573935E-07
177.8542723,1.573935E-07
177.8612862,1.573935E-07
177.8693611,1.573935E-07
177.8808296,1.573935E-07
177.887724,1.573935E-07
177.8946628,1.573935E-07
177.903084,1.573935E-07
177.9106994,1.573935E-07
177.9181961,1.573935E-07
177.9252727,1.573935E-07
177.9334908,1.573935E-07
177.9518678,2.095476E-07
177.958734,1.573935E-07
177.9668734,1.573935E-07
177.9750996,1.573935E-07
177.9821156,1.573935E-07
177.9925718,1.573935E-07
178.0001738,1.573935E-07
178.0086677,1.573935E-07
178.0156992,2.095476E-07
178.0239737,2.095476E-07
178.0311763,2.095476E-07
178.0390865,1.341105E-07
178.0462422,1.341105E-07
178.054517,1.825392E-07
178.0618786,1.825392E-07
178.0708358,1.825392E-07
178.078209,1.825392E-07
178.0902964,1.825392E-07
178.0975984,1.825392E-07
178.1053785,1.341105E-07
178.1136738,1.341105E-07
178.1207928,1.341105E-07
178.1281399,1.573935E-07
178.1355036,1.573935E-07
178.1438063,1.573935E-07
178.1512797,1.573935E-07
178.1584974,1.573935E-07
178.1656436,1.341105E-07
178.1739935,1.341105E-07
178.1815681,1.341105E-07
178.1916945,1.573935E-07
178.1989049,1.573935E-07
178.2096671,1.341105E-07
178.2173661,1.341105E-07
178.2242404,1.341105E-07
178.2316598,1.341105E-07
178.2402615,1.341105E-07
178.2499726,1.341105E-07
178.2571022,1.1269E-07
178.2658329,1.1269E-07
178.2741427,1.573935E-07
178.2816122,1.573935E-07
178.2882562,1.573935E-07
178.2963537,1.573935E-07
178.3077404,1.573935E-07
178.3146662,1.341105E-07
178.3216603,1.341105E-07
178.3294909,1.341105E-07
178.3387943,1.341105E-07
178.3473594,1.341105E-07
178.3550457,1.825392E-07
178.3625279,1.825392E-07
178.3706726,1.825392E-07
178.3782751,1.573935E-07
178.3861437,1.573935E-07
178.3973777,1.573935E-07
178.4058814,1.573935E-07
178.4137117,1.573935E-07
178.4211367,1.573935E-07
178.4285498,1.341105E-07
178.4362876,1.341105E-07
178.4458135,1.341105E-07
178.4525781,1.341105E-07
178.4599701,1.341105E-07
178.4672058,1.573935E-07
178.476944,1.573935E-07
178.4847054,1.573935E-07
178.4918177,1.573935E-07
178.4990287,1.573935E-07
178.5104186,1.341105E-07
178.5174953,1.341105E-07
178.5245607,1.825392E-07
178.5317378,1.825392E-07
178.540853,1.825392E-07
178.5488302,1.573935E-07
178.5640975,1.573935E-07
178.572361,1.573935E-07
178.5796934,2.095476E-07
178.5869742,2.095476E-07
178.5949779,1.341105E-07
178.6041114,1.341105E-07
178.6126761,1.341105E-07
178.6229044,1.573935E-07
178.6305598,1.573935E-07
178.6391012,1.825392E-07
178.6471733,1.825392E-07
178.6544228,1.573935E-07
178.6614486,1.573935E-07
178.6693709,1.573935E-07
178.6763598,1.573935E-07
178.6839181,1.573935E-07
178.691554,1.573935E-07
178.6989043,1.1269E-07
178.7065163,1.1269E-07
178.7141599,1.1269E-07
178.725419,1.341105E-07
178.7325609,1.341105E-07
178.7428488,1.341105E-07
178.7510253,2.095476E-07
178.758706,2.095476E-07
178.7675758,2.384186E-07
178.7762974,2.384186E-07
178.7835772,9.536743E-07
178.7909352,9.536743E-07
178.7975002,9.536743E-07
178.8079698,2.817251E-06
178.8158755,2.817251E-06
178.8231852,2.817251E-06
178.8300348,2.817251E-06
178.839036,2.817251E-06
178.8464174,4.434027E-06
178.8536425,4.434027E-06
178.8602985,4.434027E-06
178.8731817,2.145767E-06
178.8817207,2.145767E-06
178.8883474,2.145767E-06
178.8960835,1.455192E-05
178.9049451,1.455192E-05
178.9132044,1.455192E-05
178.9200508,8.95001E-07
178.9283532,8.95001E-07
178.9370233,1.1269E-07
178.9467563,1.1269E-07
178.9539363,3.362074E-07
178.9617245,3.362074E-07
178.9707081,3.362074E-07
178.9784385,4.507601E-07
178.9861609,4.507601E-07
178.9941363,7.832423E-07
179.00281,7.832423E-07
179.010838,7.832423E-07
179.0187987,2.095476E-07
179.0264674,2.095476E-07
179.0349422,2.095476E-07
179.0428306,2.095476E-07
179.053894,3.017485E-07
179.061324,3.017485E-07
179.068847,3.017485E-07
179.0772298,3.017485E-07
179.0841721,1.341105E-07
179.0914709,1.341105E-07
179.0987038,1.341105E-07
179.1072784,1.825392E-07
179.1144651,1.825392E-07
179.1215069,1.825392E-07
179.1283258,1.825392E-07
179.136907,1.825392E-07
179.1467257,1.1269E-07
179.1536176,1.1269E-07
179.1606265,1.1269E-07
179.1696574,1.341105E-07
179.1775701,1.341105E-07
179.1978738,1.341105E-07
179.2060231,1.341105E-07
179.2136753,9.313226E-08
179.2205725,9.313226E-08
179.2284541,9.313226E-08
179.23679,1.573935E-07
179.2460325,1.573935E-07
179.2527361,1.341105E-07
179.2609203,1.341105E-07
179.2757644,1.341105E-07
179.2827677,1.341105E-07
179.2905412,1.341105E-07
179.2988093,1.573935E-07
179.3063155,1.573935E-07
179.3147755,1.341105E-07
179.3228543,1.341105E-07
179.3302624,1.341105E-07
179.3383433,1.341105E-07
179.3455441,1.341105E-07
179.353423,1.341105E-07
179.3614471,1.341105E-07
179.3721699,1.825392E-07
179.3803686,1.825392E-07
179.3876966,1.341105E-07
179.394706,1.341105E-07
179.4035729,1.341105E-07
179.414139,1.341105E-07
179.4216367,1.341105E-07
179.4286002,1.573935E-07
179.4364784,1.573935E-07
179.4448195,1.341105E-07
179.4523585,1.341105E-07
179.4591841,1.341105E-07
179.4671892,1.1269E-07
179.4793954,1.1269E-07
179.4863881,1.341105E-07
179.4932349,1.341105E-07
179.5021402,1.341105E-07
179.5098177,1.825392E-07
179.5168362,1.825392E-07
179.5238082,1.825392E-07
