167.5060458,1.341105E-07
167.5136743,1.341105E-07
167.5211558,1.573935E-07
167.5296532,1.573935E-07
167.5382556,1.573935E-07
167.5459554,1.341105E-07
167.5531949,1.341105E-07
167.5607441,1.341105E-07
167.5685176,1.573935E-07
167.5773474,1.573935E-07
167.5846445,1.573935E-07
167.5917846,1.573935E-07
167.6001741,1.573935E-07
167.6108136,1.573935E-07
167.6184728,1.341105E-07
167.6261972,1.341105E-07
167.6352944,1.341105E-07
167.6425833,1.341105E-07
167.6499618,1.341105E-07
167.6574475,1.573935E-07
167.6682997,1.573935E-07
167.6762847,1.573935E-07
167.6830461,1.573935E-07
167.6910449,1.573935E-07
167.698715,1.341105E-07
167.7063802,1.341105E-07
167.7135658,1.341105E-07
167.7244455,1.341105E-07
167.7323924,2.384186E-07
167.7398121,2.384186E-07
167.746801,2.384186E-07
167.7553326,2.384186E-07
167.763416,1.573935E-07
167.7710522,1.573935E-07
167.7779769,1.573935E-07
167.7857056,1.825392E-07
167.7942583,1.825392E-07
167.8028932,4.926696E-07
167.8104001,4.926696E-07
167.8178491,4.926696E-07
167.8264871,3.017485E-07
167.8373424,3.017485E-07
167.8447936,2.095476E-07
167.8524687,2.095476E-07
167.8605411,2.095476E-07
167.8677532,8.95001E-07
167.8753687,8.95001E-07
167.8828371,1.970679E-06
167.890455,1.970679E-06
167.8984594,1.970679E-06
167.9063644,1.722015E-06
167.9217011,1.722015E-06
167.9322634,1.722015E-06
167.9406317,6.295741E-07
167.9518276,1.341105E-07
167.9592791,1.341105E-07
167.9681309,1.341105E-07
167.9759022,1.573935E-07
167.9829531,1.573935E-07
167.9905771,1.573935E-07
167.9989119,4.926696E-07
168.0073147,4.926696E-07
168.0144958,1.573935E-07
168.02182,1.573935E-07
168.0298741,1.573935E-07
168.0370142,1.825392E-07
168.0437513,1.825392E-07
168.0545862,2.095476E-07
168.0657529,2.095476E-07
168.0739568,2.095476E-07
168.0831108,1.573935E-07
168.0906769,1.573935E-07
168.0990974,1.573935E-07
168.1060475,1.573935E-07
168.1144404,1.573935E-07
168.1219258,1.1269E-07
168.1296224,1.1269E-07
168.13676,1.1269E-07
168.1440599,1.341105E-07
168.1513957,1.341105E-07
168.1595151,1.341105E-07
168.1670872,1.341105E-07
168.1755137,1.341105E-07
168.1835177,1.341105E-07
168.1910087,1.341105E-07
168.2042632,1.573935E-07
168.2111798,1.573935E-07
168.2182886,1.573935E-07
168.2256057,1.341105E-07
168.2345781,1.341105E-07
168.2418145,1.341105E-07
168.2489878,1.341105E-07
168.2557555,1.573935E-07
168.2646397,1.573935E-07
168.2752732,1.341105E-07
168.28229,1.341105E-07
168.2893786,1.341105E-07
168.2982892,1.573935E-07
168.3058913,1.573935E-07
168.3129514,1.341105E-07
168.3201751,1.341105E-07
168.3299257,1.341105E-07
168.3389417,1.573935E-07
168.3455755,1.573935E-07
168.3534272,1.341105E-07
168.361859,1.341105E-07
168.3734869,1.573935E-07
168.3804472,1.573935E-07
168.3885296,1.573935E-07
168.3969271,1.573935E-07
168.4040422,1.573935E-07
168.4109916,1.573935E-07
168.4192788,1.573935E-07
168.427261,1.341105E-07
168.4345482,1.341105E-07
168.4426153,1.573935E-07
168.4507618,1.573935E-07
168.4583188,1.573935E-07
168.4671642,1.573935E-07
168.4759048,1.573935E-07
168.486275,1.573935E-07
168.4941168,1.573935E-07
168.5035694,1.341105E-07
168.5109366,1.341105E-07
168.5181878,1.341105E-07
168.5358085,1.341105E-07
168.5438767,1.573935E-07
168.5507809,1.573935E-07
168.5582652,1.573935E-07
168.5672277,1.573935E-07
168.5746707,1.573935E-07
168.5842774,1.573935E-07
168.591804,1.573935E-07
168.600289,1.573935E-07
168.6081665,1.573935E-07
168.6150774,1.341105E-07
168.6237571,1.341105E-07
168.6321653,1.573935E-07
168.6404567,1.573935E-07
168.6473539,1.573935E-07
168.6549418,1.1269E-07
168.6642999,1.1269E-07
168.6725744,1.573935E-07
168.679668,1.573935E-07
168.6908594,1.573935E-07
168.6988871,1.825392E-07
168.7056848,1.825392E-07
168.7132499,1.825392E-07
168.7208572,1.825392E-07
168.7291529,1.1269E-07
168.7364242,1.1269E-07
168.7438101,1.573935E-07
168.7515095,1.573935E-07
168.7598503,1.573935E-07
168.7671456,1.341105E-07
168.7746708,1.341105E-07
168.7821861,1.341105E-07
168.7898742,1.341105E-07
168.7991011,1.341105E-07
168.8096758,1.573935E-07
168.8171735,1.573935E-07
168.8241937,1.341105E-07
168.8320976,1.341105E-07
168.8396531,1.341105E-07
168.8474453,1.1269E-07
168.8547138,1.1269E-07
168.8627862,1.341105E-07
168.871523,1.341105E-07
168.8789819,1.341105E-07
168.8858315,1.341105E-07
168.8936762,1.341105E-07
168.9035371,1.341105E-07
168.9145712,2.095476E-07
168.9222187,2.095476E-07
168.9323508,2.095476E-07
168.939887,1.573935E-07
168.9467404,1.573935E-07
168.9544046,1.1269E-07
168.9630398,1.1269E-07
168.9710872,1.1269E-07
168.9780676,1.1269E-07
168.9866052,1.1269E-07
168.994458,1.573935E-07
169.0021767,1.573935E-07
169.0093892,1.573935E-07
169.0201239,2.095476E-07
169.0286255,2.095476E-07
169.0362367,2.095476E-07
169.0437259,1.573935E-07
169.0517772,1.573935E-07
169.0600585,1.573935E-07
169.0680421,2.095476E-07
169.0765387,2.095476E-07
169.0834726,1.341105E-07
169.0909505,1.341105E-07
169.0985029,1.341105E-07
169.1064396,1.825392E-07
169.1136538,1.825392E-07
169.1209635,1.825392E-07
169.1314112,1.825392E-07
169.1485166,1.825392E-07
169.1556716,1.341105E-07
169.1639309,2.095476E-07
169.1724879,2.095476E-07
169.1798699,2.095476E-07
169.186673,2.095476E-07
169.19581,2.095476E-07
169.2044819,2.095476E-07
169.2122433,2.095476E-07
169.2191638,2.095476E-07
169.2309532,2.095476E-07
169.2395464,1.573935E-07
169.2464972,1.573935E-07
169.2550909,2.095476E-07
169.2634267,2.095476E-07
169.2706716,2.095476E-07
169.2775857,1.825392E-07
169.2850566,1.825392E-07
169.2940388,1.341105E-07
169.3023683,1.341105E-07
169.3091347,1.341105E-07
169.3169035,1.573935E-07
169.3246861,1.573935E-07
169.3370228,1.573935E-07
169.3439514,1.573935E-07
169.3521257,1.573935E-07
169.3606608,1.573935E-07
169.3677876,1.573935E-07
169.3752722,1.573935E-07
169.3834656,1.825392E-07
169.3922564,1.825392E-07
169.3994875,1.825392E-07
169.4071103,1.573935E-07
169.415772,1.573935E-07
169.4229379,1.341105E-07
169.4310262,1.341105E-07
169.4391731,1.341105E-07
169.4503415,1.825392E-07
169.4593565,1.825392E-07
169.4689639,1.825392E-07
169.4763982,1.825392E-07
169.4838726,1.341105E-07
169.4908198,1.341105E-07
169.499942,1.341105E-07
169.5074669,1.573935E-07
169.5141677,1.573935E-07
169.521012,1.573935E-07
169.5309445,1.573935E-07
169.5412028,1.825392E-07
169.5482618,1.825392E-07
169.5569073,1.1269E-07
169.5659904,1.1269E-07
169.573494,1.341105E-07
169.5804215,1.341105E-07
169.5883258,1.341105E-07
169.5981134,1.341105E-07
169.6060282,1.341105E-07
169.6129018,1.573935E-07
169.6217497,1.573935E-07
169.6302185,1.573935E-07
169.6373604,1.573935E-07
169.6441514,1.573935E-07
169.6524601,1.341105E-07
169.6607103,1.341105E-07
169.6680112,1.341105E-07
169.6796504,1.341105E-07
169.6867613,1.573935E-07
169.6944289,1.573935E-07
169.7017912,2.095476E-07
169.7095756,2.095476E-07
169.7169485,2.095476E-07
169.7241182,1.341105E-07
169.733738,1.341105E-07
169.742381,1.573935E-07
169.7616123,1.573935E-07
169.7702878,1.573935E-07
169.7778267,1.573935E-07
169.7846826,2.384186E-07
169.7922632,2.384186E-07
169.8016837,2.384186E-07
169.8091377,1.825392E-07
169.8164577,1.825392E-07
169.8246641,2.691522E-07
169.8331149,2.691522E-07
169.840608,2.691522E-07
169.8474534,2.691522E-07
169.8548277,7.301569E-07
169.8682176,7.301569E-07
169.8757823,5.820766E-07
169.8827919,5.820766E-07
169.8913355,5.820766E-07
169.9000071,7.832423E-07
169.9079921,7.832423E-07
169.9164214,6.789342E-07
169.9246617,6.789342E-07
169.9331513,5.820766E-07
169.9398715,5.820766E-07
169.9480257,5.820766E-07
169.9553513,8.381903E-07
169.9658664,8.381903E-07
169.9728154,1.14087E-06
169.9806911,1.14087E-06
169.9876785,1.14087E-06
169.9967997,1.14087E-06
170.0040982,3.362074E-07
170.0117397,3.362074E-07
170.0188516,3.362074E-07
170.0279537,3.362074E-07
170.0359176,3.362074E-07
170.0442101,2.095476E-07
170.0513492,2.095476E-07
170.0585376,2.095476E-07
170.0660755,1.341105E-07
170.0738754,1.341105E-07
170.0815769,1.825392E-07
170.091806,1.825392E-07
170.1001365,1.825392E-07
170.1071899,1.573935E-07
170.1149246,1.573935E-07
170.1218165,1.825392E-07
170.1319849,1.825392E-07
170.1405383,1.825392E-07
170.1472712,6.295741E-07
170.1549995,6.295741E-07
170.1635434,6.295741E-07
170.171527,8.95001E-07
170.1785638,8.95001E-07
170.1857438,8.95001E-07
170.1938339,1.490116E-06
170.2059456,1.490116E-06
170.2124831,7.832423E-07
170.2209237,7.832423E-07
170.2308435,7.832423E-07
170.2381198,1.34483E-06
170.2448791,1.34483E-06
170.2528232,9.536743E-07
170.2611386,9.536743E-07
170.2693197,9.536743E-07
170.276884,1.341105E-07
170.2848263,1.341105E-07
170.2928403,1.825392E-07
170.3002484,1.825392E-07
170.3078311,1.825392E-07
170.3166183,1.825392E-07
170.3245088,1.341105E-07
170.3353352,1.341105E-07
170.3435169,1.573935E-07
170.3513228,1.573935E-07
170.3589425,1.573935E-07
170.3664064,1.825392E-07
170.3745659,1.825392E-07
170.3900959,1.573935E-07
170.4003496,1.573935E-07
170.4083085,1.825392E-07
170.4166529,1.825392E-07
170.4274673,1.1269E-07
170.4354999,1.1269E-07
170.4428706,1.573935E-07
170.4500351,1.573935E-07
170.4576315,1.573935E-07
170.4670633,2.095476E-07
170.4744912,2.095476E-07
170.4815062,2.095476E-07
170.4902087,2.095476E-07
170.4980404,1.573935E-07
170.5051558,1.573935E-07
170.5118016,1.825392E-07
170.5192855,1.825392E-07
170.5325866,1.825392E-07
170.5399172,1.341105E-07
170.5468471,1.341105E-07
170.5553131,1.573935E-07
170.5633404,1.573935E-07
170.5716428,1.573935E-07
170.5789702,1.573935E-07
170.5864086,1.573935E-07
170.5944585,1.573935E-07
170.601575,1.573935E-07
170.6089176,1.573935E-07
170.6165137,1.573935E-07
170.6282096,1.573935E-07
170.6348899,1.573935E-07
170.6426754,1.341105E-07
170.6499692,1.341105E-07
170.6572825,1.341105E-07
170.6665817,1.573935E-07
170.6745371,1.573935E-07
170.6820856,1.1269E-07
170.6887927,1.1269E-07
170.6964374,1.1269E-07
170.705024,1.573935E-07
170.7121328,1.573935E-07
170.719257,1.573935E-07
170.7299413,1.825392E-07
170.7379041,1.825392E-07
170.7454106,1.341105E-07
170.752323,1.341105E-07
170.7607932,1.341105E-07
170.7687951,1.573935E-07
170.7769177,1.573935E-07
170.7837598,1.1269E-07
170.7918513,1.1269E-07
170.8016798,1.1269E-07
170.8092272,1.1269E-07
170.8161265,1.573935E-07
170.8244561,1.573935E-07
170.8329838,1.573935E-07
170.8432022,1.573935E-07
170.8509136,1.573935E-07
170.8589138,1.1269E-07
170.8667154,1.1269E-07
170.8735551,1.825392E-07
170.8814213,1.825392E-07
170.888523,1.825392E-07
170.89652,1.573935E-07
170.9047233,1.573935E-07
170.91199,1.825392E-07
170.9203633,1.825392E-07
170.9291498,1.825392E-07
170.9373354,1.1269E-07
170.9472986,1.1269E-07
170.9547706,1.1269E-07
170.9627919,1.341105E-07
170.9708577,1.341105E-07
170.9783377,1.341105E-07
170.9856196,1.573935E-07
171.0021697,1.573935E-07
171.0092474,1.573935E-07
171.0166626,1.573935E-07
171.0242707,1.573935E-07
171.0327275,1.573935E-07
171.0401289,1.573935E-07
171.0502867,1.573935E-07
171.0576473,1.573935E-07
171.0686845,1.1269E-07
171.0772605,1.1269E-07
171.0854631,1.573935E-07
171.0944887,1.573935E-07
171.102363,1.573935E-07
171.1096237,1.573935E-07
171.1168562,1.573935E-07
171.1257859,1.573935E-07
171.1334511,1.573935E-07
171.1405835,1.573935E-07
171.147828,1.573935E-07
171.1589135,1.825392E-07
171.1670579,1.825392E-07
171.1743966,1.573935E-07
171.1818312,1.573935E-07
171.1890528,1.573935E-07
171.1990688,2.095476E-07
171.2059918,2.095476E-07
171.2138248,1.341105E-07
171.2211222,1.341105E-07
171.2295321,1.341105E-07
171.2375334,1.341105E-07
171.2454556,1.341105E-07
171.2529829,1.573935E-07
171.2607229,1.573935E-07
171.2713913,1.573935E-07
171.2786711,1.573935E-07
171.2862044,1.573935E-07
171.293708,1.573935E-07
171.3011356,1.573935E-07
171.3089894,1.573935E-07
171.3162382,1.573935E-07
171.3245546,1.341105E-07
171.3343859,1.341105E-07
171.3417207,1.341105E-07
171.3487438,1.341105E-07
171.3557778,1.341105E-07
171.363767,1.825392E-07
171.3749013,1.825392E-07
171.3816387,1.573935E-07
171.3917898,1.573935E-07
171.4004216,1.573935E-07
171.4077701,1.825392E-07
171.4148034,1.825392E-07
171.4225521,1.573935E-07
171.4306659,1.573935E-07
171.438184,1.573935E-07
171.4452187,1.573935E-07
171.4528247,1.825392E-07
171.461242,1.825392E-07
171.4712016,1.825392E-07
171.4816684,1.1269E-07
171.4893166,1.1269E-07
171.498649,1.825392E-07
171.505439,1.825392E-07
171.5130682,1.825392E-07
171.5203529,1.825392E-07
171.5289963,1.825392E-07
171.537757,1.341105E-07
171.5458944,1.341105E-07
171.5535906,1.573935E-07
171.5614769,1.573935E-07
171.568879,1.573935E-07
171.5771242,1.825392E-07
171.5844513,1.825392E-07
171.5922377,1.825392E-07
171.600709,1.825392E-07
171.6195754,1.825392E-07
171.6267836,1.341105E-07
171.6351992,1.341105E-07
171.6424814,1.341105E-07
171.6497954,1.341105E-07
171.6570621,1.341105E-07
171.6655471,1.341105E-07
171.6730582,1.341105E-07
171.6802276,1.341105E-07
171.6870825,1.341105E-07
171.6958874,1.341105E-07
171.7036266,1.341105E-07
171.7107583,1.341105E-07
171.7202327,1.825392E-07
171.7299671,1.825392E-07
171.7391654,1.825392E-07
171.7459216,1.573935E-07
171.7533681,1.573935E-07
171.7616465,1.573935E-07
171.7691707,1.573935E-07
171.7762287,1.573935E-07
171.7838744,1.573935E-07
171.7923186,1.341105E-07
171.7995564,1.341105E-07
171.8068559,1.341105E-07
171.8146128,1.341105E-07
171.8256419,1.341105E-07
171.8331424,1.573935E-07
171.840534,1.573935E-07
171.8483966,1.573935E-07
171.856589,1.573935E-07
171.8655878,1.573935E-07
171.873522,1.573935E-07
171.880641,1.573935E-07
171.8879631,1.573935E-07
171.8957344,1.341105E-07
171.9033407,1.341105E-07
171.9110701,1.341105E-07
171.9189662,1.341105E-07
171.9264403,1.573935E-07
171.9373774,1.573935E-07
171.9445045,1.341105E-07
171.9517056,1.341105E-07
171.959374,1.341105E-07
171.9674115,1.825392E-07
171.9751688,1.825392E-07
171.9825367,1.573935E-07
171.9896997,1.573935E-07
172.0000318,1.573935E-07
172.0081941,2.095476E-07
172.0152768,2.095476E-07
172.0222022,1.573935E-07
172.0313339,1.573935E-07
172.0392572,1.573935E-07
172.0490617,1.573935E-07
172.0572703,1.573935E-07
172.0666058,1.1269E-07
172.0735616,1.1269E-07
172.0801834,1.1269E-07
172.0886504,1.1269E-07
172.0972687,1.825392E-07
172.1053366,1.825392E-07
172.1123864,4.507601E-07
172.1200012,4.507601E-07
172.1290032,4.507601E-07
172.137071,1.573935E-07
172.1448871,1.573935E-07
172.1531694,2.095476E-07
172.1639337,2.095476E-07
172.1721663,1.341105E-07
172.1798488,1.341105E-07
172.1872911,1.341105E-07
172.1953657,1.573935E-07
172.2025799,1.573935E-07
172.2106886,1.573935E-07
172.2181211,1.825392E-07
172.2353471,1.825392E-07
172.242866,1.573935E-07
172.2507424,1.573935E-07
172.2580232,1.573935E-07
172.2709516,1.341105E-07
172.2782687,1.341105E-07
172.2851144,1.573935E-07
172.2930106,1.573935E-07
172.3027223,1.573935E-07
172.310128,1.825392E-07
172.3169413,1.825392E-07
172.3252965,1.341105E-07
172.3330396,1.341105E-07
172.3404591,1.341105E-07
172.3470904,1.341105E-07
172.3546826,1.341105E-07
172.3631362,1.1269E-07
172.3736026,1.1269E-07
172.3801768,1.341105E-07
172.3893258,1.341105E-07
172.4002988,1.341105E-07
172.4082052,1.341105E-07
172.4164582,1.341105E-07
172.4238826,1.341105E-07
172.4329078,1.573935E-07
172.4401682,1.573935E-07
172.4480516,1.573935E-07
172.4556241,1.825392E-07
172.4636077,1.825392E-07
172.470812,1.825392E-07
172.4790068,1.825392E-07
172.4895596,1.825392E-07
172.4975784,1.825392E-07
172.5052182,1.825392E-07
172.5131031,1.573935E-07
172.520555,1.573935E-07
172.529381,1.573935E-07
172.5385109,1.573935E-07
172.5456355,1.573935E-07
172.5530733,1.573935E-07
172.5603291,1.573935E-07
172.5683476,1.341105E-07
172.5765156,1.341105E-07
172.5836004,1.341105E-07
172.5907818,1.341105E-07
172.6024858,1.341105E-07
172.6096415,1.341105E-07
172.6168768,1.341105E-07
172.6239165,2.095476E-07
172.6327428,2.095476E-07
172.6401474,2.095476E-07
172.6468443,1.573935E-07
172.6542616,1.573935E-07
172.6642047,1.573935E-07
172.673207,1.573935E-07
172.6798764,1.573935E-07
172.688024,1.341105E-07
172.6961293,1.341105E-07
172.7069461,1.573935E-07
172.7138585,1.573935E-07
172.7217656,1.573935E-07
172.7312471,1.573935E-07
172.7384542,1.341105E-07
172.7456469,1.341105E-07
172.7545498,1.573935E-07
172.7630834,1.573935E-07
172.769999,1.573935E-07
172.7776197,1.341105E-07
172.7856167,1.341105E-07
172.7937787,1.573935E-07
172.8019683,1.573935E-07
172.8126078,1.573935E-07
172.8200981,1.573935E-07
172.827491,1.573935E-07
172.8353625,1.573935E-07
172.8516488,1.573935E-07
172.8595432,1.573935E-07
172.8674552,1.573935E-07
172.8748838,1.573935E-07
172.8823649,1.341105E-07
172.8890763,1.341105E-07
172.8974668,1.341105E-07
172.9072738,1.341105E-07
172.9170363,1.341105E-07
172.9248405,1.825392E-07
172.9350646,1.825392E-07
172.9432534,1.573935E-07
172.9504478,1.573935E-07
172.9588433,1.573935E-07
172.9669309,1.573935E-07
172.9742541,1.573935E-07
172.9812475,1.341105E-07
172.9889046,1.341105E-07
172.9978491,1.341105E-07
173.0055717,1.573935E-07
173.012361,1.573935E-07
173.0229357,1.341105E-07
173.0318593,1.341105E-07
173.0387967,1.341105E-07
173.0461223,1.341105E-07
173.0544938,1.573935E-07
173.0646619,1.573935E-07
173.0725795,1.341105E-07
173.0800183,1.341105E-07
173.0874589,1.341105E-07
173.0960684,1.573935E-07
173.1027836,1.573935E-07
173.1105719,1.573935E-07
173.1182561,1.573935E-07
173.1258769,1.573935E-07
173.1336351,1.573935E-07
173.1453276,1.573935E-07
173.1539356,1.825392E-07
173.1611844,1.825392E-07
173.1693358,1.825392E-07
173.1768699,1.573935E-07
173.1838753,1.573935E-07
173.1910288,1.573935E-07
173.1998912,1.573935E-07
173.2080239,1.341105E-07
173.2154401,1.341105E-07
173.2223747,1.341105E-07
173.2314588,1.341105E-07
173.2430455,1.341105E-07
173.2499994,1.341105E-07
173.2585112,1.341105E-07
173.2690771,1.341105E-07
173.2762602,1.341105E-07
173.2830026,1.341105E-07
173.2913194,1.341105E-07
173.2997339,1.341105E-07
173.3074446,1.825392E-07
173.3141708,1.825392E-07
173.3225327,1.825392E-07
173.3321965,1.825392E-07
173.3392041,1.825392E-07
173.3462772,1.825392E-07
173.3544604,1.825392E-07
173.3662241,1.825392E-07
173.3729065,1.573935E-07
173.3803947,1.573935E-07
173.3885028,1.573935E-07
173.3976874,1.573935E-07
173.4069869,1.573935E-07
173.4147717,1.573935E-07
173.4231417,1.573935E-07
173.4314621,1.573935E-07
173.4403096,1.573935E-07
173.4471165,1.573935E-07
173.4546212,1.341105E-07
173.4621743,1.341105E-07
173.4824004,1.1269E-07
173.4891706,1.1269E-07
173.4988503,1.341105E-07
173.5071608,1.341105E-07
173.5144776,1.341105E-07
173.5213022,1.573935E-07
173.5297794,1.573935E-07
173.5377598,1.573935E-07
173.5449314,1.825392E-07
173.5518286,1.825392E-07
173.5601397,1.825392E-07
173.567958,1.825392E-07
173.5753601,1.825392E-07
173.5853899,1.1269E-07
173.5935678,1.1269E-07
173.6019703,1.341105E-07
173.6093383,1.341105E-07
173.616361,1.341105E-07
173.6249303,1.341105E-07
173.6352083,1.341105E-07
173.6426863,1.1269E-07
173.650879,1.1269E-07
173.6585213,1.1269E-07
173.666629,1.573935E-07
173.6734669,1.573935E-07
173.6808839,1.573935E-07
173.6884426,1.573935E-07
173.6978331,1.573935E-07
173.7081563,1.573935E-07
173.7163867,1.341105E-07
173.7240336,1.341105E-07
173.7316656,1.573935E-07
173.7395107,1.573935E-07
173.7472781,1.573935E-07
173.7548544,1.573935E-07
173.7634738,1.573935E-07
173.7718749,1.825392E-07
173.7788511,1.825392E-07
173.7860004,1.825392E-07
173.7933909,1.573935E-07
173.8015518,1.573935E-07
173.8120873,1.573935E-07
173.8189009,1.573935E-07
173.8269773,1.573935E-07
173.8354059,1.573935E-07
173.8430869,1.573935E-07
173.8501227,1.573935E-07
173.8576934,1.573935E-07
173.8660469,2.095476E-07
173.8746313,2.095476E-07
173.8817221,1.573935E-07
173.8894677,1.573935E-07
173.8975937,1.573935E-07
173.9093606,1.341105E-07
173.9169193,1.341105E-07
173.9257506,1.825392E-07
173.9351379,1.825392E-07
173.9421021,1.573935E-07
173.9498265,1.573935E-07
173.9574875,1.573935E-07
173.9688033,1.341105E-07
173.9763948,1.341105E-07
173.9847966,1.573935E-07
173.9939036,1.573935E-07
174.0016513,1.573935E-07
174.0087601,1.573935E-07
174.0167539,1.825392E-07
174.0246018,1.825392E-07
174.0325431,1.341105E-07
174.0402135,1.341105E-07
174.0503633,1.341105E-07
174.0575732,1.573935E-07
174.0652888,1.573935E-07
174.0735566,1.1269E-07
174.0812691,1.1269E-07
174.0996284,1.1269E-07
174.1076931,1.573935E-07
174.1165829,1.341105E-07
174.1267866,1.341105E-07
174.1360365,2.095476E-07
174.1432383,2.095476E-07
